delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-36.683367	-46.873417	0.788796	continued:5	17251066877	283454365594114629	-1,0,11,-2,0	12,-12,0,-12	ok
-1.087174	-36.683367	-47.281394	0.787753	continued:5	982927535583481952	283454365594114629	-1,0,11,-12,0	12,-12,0,-12	ok
-1.085170	-36.683367	-47.653119	0.787045	continued:5	20401686301366857133964	283454365594114629	-1,0,11,12,3	12,-12,0,-12	ok
-1.083166	-36.683367	-47.987669	0.786878	full	290323709549516645	283454365594114629	-1,0,-12,-11,0	12,-12,0,-12	ok
-1.081162	-36.683367	-45.515626	0.793804	continued:5	45024756317859670877576141763058850	283454365594114629	-1,0,-12,1,-12	12,-12,0,-12	ok
-1.079158	-36.683367	-46.005769	0.791011	continued:5	1588108966751678242605705316966162577	283454365594114629	-1,0,-12,-1,-2,3	12,-12,0,-12	ok
-1.077154	-36.683367	-46.472164	0.788759	continued:5	150662984069541858990109911463919675	283454365594114629	-1,0,-12,0,12	12,-12,0,-12	ok
-1.075150	-36.683367	-46.910754	0.787175	continued:5	40173183565046909383291067620458425	283454365594114629	-1,0,-12,0,-12	12,-12,0,-12	ok
-1.073146	-36.683367	-47.316174	0.786133	continued:5	40173183565046909383291067620458425	283454365594114629	-1,0,-12,0,-12	12,-12,0,-12	ok
-1.071142	-36.683367	-47.684984	0.785424	continued:5	150662984069541858990109911463919675	548931685865374866	-1,0,-12,0,12	12,-12,0,12	ok
-1.069138	-36.683367	-48.016380	0.785257	full	150662984069541858990109911463919675	548931685865374866	-1,0,-12,0,12	12,-12,0,12	ok
-1.067134	-36.683367	-45.555303	0.792057	continued:5	158800570715417718535215555772602620	548931685865374866	-1,0,-12,-1,12	12,-12,0,12	ok
-1.065130	-36.683367	-46.045970	0.789263	continued:5	3083982995919964514	548931685865374866	-1,0,12,-1,2,-1	12,-12,0,12	ok
-1.063126	-36.683367	-46.512112	0.787139	continued:5	4792743464	548931685865374866	-1,0,12,-1,0	12,-12,0,12	ok
-1.061122	-36.683367	-46.948465	0.785555	continued:5	13428409139	548931685865374866	-1,0,12,-1,-1	12,-12,0,12	ok
-1.059118	-36.683367	-47.351208	0.784512	continued:5	574444443867215	548931685865374866	-1,0,12,1,2	12,-12,0,12	ok
-1.057114	-36.683367	-47.717004	0.783804	continued:5	45033907691319469021437727453407950	548931685865374866	-1,0,12,1,-12	12,-12,0,12	ok
-1.055110	-36.683367	-48.045169	0.783637	full	176357911689590895386213232053249027	548931685865374866	-1,0,12,-2,12	12,-12,0,12	ok
-1.053106	-36.683367	-45.595272	0.790436	continued:5	90920632805	548931685865374866	-1,0,12,-2,-1	12,-12,0,12	ok
-1.051102	-36.683367	-46.084982	0.787643	continued:5	162947553227527331870	548931685865374866	-1,0,12,2,-4	12,-12,0,12	ok
-1.049098	-36.683367	-46.549600	0.785390	continued:5	53353158530491801311088273719131930	548931685865374866	-1,0,12,-3,-12	12,-12,0,12	ok
-1.047094	-36.683367	-46.985159	0.783807	continued:5	56432500280471928068985364126166339	548931685865374866	-1,0,12,3,-12	12,-12,0,12	ok
-1.045090	-36.683367	-47.386478	0.782892	continued:5	228448215862498128066268509914649152	548931685865374866	-1,0,12,4,12	12,-12,0,12	ok
-1.043086	-36.683367	-47.749171	0.782184	continued:5	21137485926174935	548931685865374866	-1,0,12,7,1	12,-12,0,12	ok
-1.041082	-36.683367	-48.074037	0.782017	full	76213731446450600	548931685865374866	-1,0,12,10	12,-12,0,12	ok
-1.039078	-36.683367	-45.636828	0.788689	continued:5	290293963267917614	563561150319763179	-1,0,12,11	12,-12,-1,12	ok
-1.037074	-36.683367	-46.126678	0.786023	continued:5	868325820572664027	563561150319763179	-1,-1,12,-3,-2,-1	12,-12,-1,12	ok
-1.035070	-36.683367	-46.589391	0.783771	continued:5	167377904826238652487505207951716045	291664660016760042	-1,-1,12,1,12	12,-12,-1,-12	ok
-1.033066	-36.683367	-47.022557	0.782315	continued:5	10668441555	291664660016760042	-1,-1,-12,-1,-1	12,-12,-1,-12	ok
-1.031062	-36.683367	-47.419861	0.781066	continued:5	42534131827825011079095260792197905	291664660016760042	-1,-1,-12,-1,-12	12,-12,-1,-12	ok
-1.029058	-36.683367	-47.781498	0.780564	continued:5	935619890038900110	146798946178930629	-1,-1,-12,-1,3	12,-12,-1,11	ok
-1.027054	-36.683367	-48.102984	0.780397	full	75817932309	71681824012501902	-1,-1,-12,-2,-1	12,-12,-1,-11	ok
-1.025050	-36.683367	-45.676032	0.786990	continued:5	47521855671357127095	1131380270604	-1,-1,-12,12,-2	12,-12,-1,5	ok
-1.023046	-36.683367	-46.165673	0.784324	continued:5	195029016014772331940	14590163229	-1,-1,11,-12,2	12,-12,-1,-3,-1	ok
-1.021042	-36.683367	-46.627496	0.782072	continued:5	1737265064029902434	371649192	-1,-1,10,-12,-1	12,-12,-1,-2,-1	ok
-1.019038	-36.683367	-47.059151	0.780488	continued:5	1454665962955254267465	492504	-1,-1,6,-12,-3	12,-12,-1,1	ok
-1.017034	-36.683367	-47.455636	0.779445	continued:5	26162380321682600285428175480	492504	-1,-1,-4,-12,-1,2	12,-12,-1,1	ok
-1.015030	-36.683367	-47.813974	0.778944	continued:5	6774699993813307386210809	8030004	-1,-1,-3,-12,-1,-2	12,-12,-1,-1,-1	ok
-1.013026	-36.683367	-48.132009	0.778777	full	166801417318174253792178428889603570	730709082	-1,-1,2,1,12	12,-12,-1,-1,1	ok
-1.011022	-36.683367	-45.720719	0.785370	continued:5	134494695460493777239989036998584509	186027125679	-1,-1,-2,11,-12	12,-12,-1,-1,-2	ok
-1.009018	-36.683367	-46.208609	0.782577	continued:5	414281734330763179510339745	8030004	-1,-1,1,12,-2,-2	12,-12,-1,-1,-1	ok
-1.007014	-36.683367	-46.669510	0.780452	continued:5	655796039368442425944160879588700	492504	-1,-1,1,-12,-10	12,-12,-1,1	ok
-1.005010	-36.683367	-47.098352	0.778869	continued:5	53120063154011961123678391914440115	815979	-1,-1,1,-3,-12	12,-12,1,1	ok
-1.003006	-36.683367	-47.491674	0.777826	continued:5	984561985288287252	254939466	-1,-1,-1,1,3	12,-12,1,-3	ok
-1.001002	-36.683367	-47.846608	0.777325	continued:5	5695183504492614029263277	2979651929029104	-1,-1,-1,-1,-1,-1,-1	12,-12,1,-9	ok
-0.998998	-36.683367	-48.161114	0.777157	full	5695183504492614029263277	151418843469572229	-1,-1,-1,-1,-1,-1,-1	12,-12,1,11	ok
-0.996994	-36.683367	-45.766374	0.783623	continued:5	5695183504492614029263277	300082528305987591	-1,-1,-1,-1,-1,-1,-1	12,-12,1,-12	ok
-0.994990	-36.683367	-46.253670	0.780957	continued:5	11403156957513489764795305139070809	300082528305987591	-1,-1,-1,1,11	12,-12,1,-12	ok
-0.992986	-36.683367	-46.712021	0.778832	continued:5	74181379983128859339089497512123777	578530990378386066	-1,-1,1,-6,-12	12,-12,1,12	ok
-0.990982	-36.683367	-47.137908	0.777249	continued:5	3890404318123378827	578530990378386066	-1,-1,1,-12,1	12,-12,1,12	ok
-0.988978	-36.683367	-47.527951	0.776206	continued:5	397986753066379074111285	593847978593516022	-1,-1,-2,-12,-2,1	12,-12,-2,12	ok
-0.986974	-36.683367	-47.879390	0.775705	continued:5	21470199668381023019	308712457593306441	-1,1,2,-12,-2	12,-12,-2,-12	ok
-0.984970	-36.683367	-48.190297	0.775537	full	640819246205502215	353185245087	-1,1,3,12	12,-12,-2,-5	ok
-0.982966	-36.683367	-45.814451	0.782003	continued:5	167175936827675658122324719119496830	1370316	-1,1,-9,1,12	12,-12,-2,1	ok
-0.980962	-36.683367	-46.299425	0.779337	continued:5	518595907937419730	1370316	-1,1,11,-12	12,-12,-2,1	ok
-0.978958	-36.683367	-46.755050	0.777212	continued:5	29299432210587504315	161042254641192729	-1,1,-12,-12,-2	12,-12,2,11	ok
-0.976954	-36.683367	-47.177833	0.775629	continued:5	93180302269368165	317559015643078032	-1,1,-12,-7,-2	12,-12,2,-12	ok
-0.974950	-36.683367	-47.564476	0.774586	continued:5	176327696601750069584393206631619645	609518999557994967	-1,1,-12,-2,12	12,-12,2,12	ok
-0.972946	-36.683367	-47.912322	0.774085	continued:5	45024756782809422052409627481527115	22245205104	-1,1,-12,1,-12	12,-12,-3,-4	ok
-0.970942	-36.683367	-48.219559	0.773917	full	45024756782809422052409627481527115	2141616905979	-1,1,-12,1,-12	12,-12,3,5	ok
-0.968938	-36.683367	-45.858500	0.780255	continued:5	665124790402112113350774071459190	641951247200497554	-1,1,-12,-2,10	12,-12,3,12	ok
-0.966934	-36.683367	-46.342859	0.777590	continued:5	50421858640419515685087538600089255	44703216	-1,1,-12,2,-12	12,-12,-4,-2	ok
-0.964930	-36.683367	-46.797215	0.775465	continued:5	216996720866607031309744077720504329	365206900121161227	-1,1,12,-4,12	12,-12,-5,-12	ok
-0.962926	-36.683367	-47.218148	0.774009	continued:5	3774862497973280	3871340004	-1,1,12,8	12,-12,-6,-3	ok
-0.960922	-36.683367	-47.601258	0.772967	continued:5	290353456593039839	36273879	-1,1,12,11	12,-12,7	ok
-0.958918	-36.683367	-47.945410	0.772465	continued:5	53342544682739165537547272621347589	186409062	-1,-2,-12,-3,-12	12,-12,9	ok
-0.956914	-36.683367	-48.248900	0.772298	full	47651685642572491843659634118972114	384545754	-1,-2,-12,-2,-12	12,-12,10	ok
-0.954910	-36.683367	-45.903369	0.778430	continued:5	461468415149937832644728443051019264	541155627	-1,-2,-12,11,12	12,-12,-11	ok
-0.952906	-36.683367	-46.387744	0.775764	continued:5	274219632992012084	4621786272	-1,-2,11,11	12,-12,-11,-2	ok
-0.950902	-36.683367	-46.841358	0.773846	continued:5	656927521764045971263890244315502	752079912	-1,-2,-4,-12,-10	12,-12,11	ok
-0.948898	-36.683367	-47.258862	0.772390	continued:5	87470863963679573011453091578995689	752079912	-1,-2,2,7,-12	12,-12,11	ok
-0.946894	-36.683367	-47.638306	0.771348	continued:5	28140134145410759516518119135891569	752079912	-1,-2,2,-9,11	12,-12,11	ok
-0.944890	-36.683367	-47.978657	0.770846	continued:5	165136693122091125449	752079912	-1,-2,-5,-12,2	12,-12,11	ok
-0.942886	-36.683367	-48.278320	0.770679	full	959310093583366469	752079912	-1,2,11,12	12,-12,11	ok
-0.940882	-36.683367	-45.950060	0.776683	continued:5	59453729495567416359	752079912	-1,2,-12,-5,3	12,-12,11	ok
-0.938878	-36.683367	-46.433298	0.774224	continued:5	50421859146572298833878497518639769	1033010307	-1,2,-12,2,-12	12,-12,-12	ok
-0.936874	-36.683367	-46.883100	0.772100	continued:5	63085566376330799187229587556915680	1033010307	-1,2,-12,4,-12	12,-12,-12	ok
-0.934870	-36.683367	-47.298606	0.770644	continued:5	290412959062345119	1033010307	-1,2,12,11	12,-12,-12	ok
-0.932866	-36.683367	-47.675619	0.769729	continued:5	8388174990803989185	1033010307	-1,-3,-12,-3,3	12,-12,-12	ok
-0.930862	-36.683367	-48.012062	0.769228	continued:5	274276638125637224	1033010307	-1,-3,11,11	12,-12,-12	ok
-0.928858	-36.683367	-48.307818	0.769060	full	6459060874890635364600	1033010307	-1,-3,3,-11,3	12,-12,-12	ok
-0.926854	-36.683367	-45.999323	0.775065	continued:5	138522595528303448965274	1033010307	-1,3,-12,-12,-4	12,-12,-12	ok
-0.924850	-36.683367	-46.479677	0.772399	continued:5	59666247996692496614018856282574649	1033010307	-1,3,-12,-4,-12	12,-12,-12	ok
-0.922846	-36.683367	-46.928349	0.770481	continued:5	17313065838001670	1033010307	-1,-4,-12,9	12,-12,-12	ok
-0.920842	-36.683367	-47.340103	0.769026	continued:5	826807386421552415	1033010307	-1,-4,8,12	12,-12,-12	ok
-0.918838	-36.683367	-47.713183	0.768111	continued:5	146140072720606502	1033010307	-1,4,-12,-11	12,-12,-12	ok
-0.916834	-36.683367	-48.045619	0.767609	continued:5	4671467497130	1033010307	-1,-5,-12,-5	12,-12,-12	ok
-0.914830	-36.683367	-48.337395	0.767442	full	532898112785117627	1033010307	-1,5,-12,-12	12,-12,-12	ok
-0.912826	-36.683367	-46.049166	0.773368	continued:5	519009690419833340	1033010307	-1,-6,11,-12	12,-12,-12	ok
-0.910822	-36.683367	-46.527286	0.770702	continued:5	146228976523111652	1033010307	-1,-7,-12,-11	12,-12,-12	ok
-0.908818	-36.683367	-46.973287	0.768784	continued:5	146264549399633027	1033010307	-1,-8,-12,-11	12,-12,-12	ok
-0.906814	-36.683367	-47.381993	0.767408	continued:5	17348989709603015	1033010307	-1,-9,-12,9	12,-12,-12	ok
-0.904810	-36.683367	-47.751006	0.766493	continued:5	73873755998678804	1033010307	-1,9,-12,10	12,-12,-12	ok
-0.902806	-36.683367	-48.079331	0.765991	continued:5	492446802410872769	1033010307	-1,-10,10,-12	12,-12,-12	ok
-0.900802	-36.683367	-48.367050	0.765824	full	146353509986641127	1033010307	-1,10,-12,-11	12,-12,-12	ok
-0.898798	-36.683367	-46.099402	0.771544	continued:5	282695446788084027	1033010307	-1,10,-12,11	12,-12,-12	ok
-0.896794	-36.683367	-46.576459	0.769085	continued:5	282724606431517805	1033010307	-1,-11,-12,11	12,-12,-12	ok
-0.894790	-36.683367	-47.018697	0.767167	continued:5	519469739096564720	1033010307	-1,-11,11,-12	12,-12,-12	ok
-0.892786	-36.683367	-47.423433	0.765711	continued:5	137520058369471127	1033010307	-1,-11,-11,-11	12,-12,-12	ok
-0.890782	-36.683367	-47.789091	0.764875	continued:5	519469739096564720	1033010307	-1,-11,11,-12	12,-12,-12	ok
-0.888778	-36.683367	-48.113198	0.764373	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.886774	-36.683367	-48.396783	0.764206	full	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.884770	-36.683367	-45.650031	0.772409	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.882766	-36.683367	-46.159167	0.769616	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.880762	-36.683367	-46.632943	0.767157	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.878758	-36.683367	-47.071507	0.765239	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.876754	-36.683367	-47.472236	0.763862	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.874749	-36.683367	-47.832927	0.763026	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.872745	-36.683367	-48.152089	0.762525	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.870741	-36.683367	-48.430858	0.762358	full	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.868737	-36.683367	-45.711449	0.770432	continued:5	282753768330764775	1032964855	-1,11,-12,11	-12,-12,-12	ok
-0.866733	-36.683367	-46.218220	0.767639	continued:5	282753768330764775	1032964855	-1,11,-12,11	-12,-12,-12	ok
-0.864729	-36.683367	-46.689173	0.765180	continued:5	282753768330764775	1032964855	-1,11,-12,11	-12,-12,-12	ok
-0.862725	-36.683367	-47.124449	0.763262	continued:5	533461250162156120	1032964855	-1,11,-12,-12	-12,-12,-12	ok
-0.860721	-36.683367	-47.521507	0.762013	continued:5	533461250162156120	1032964855	-1,11,-12,-12	-12,-12,-12	ok
-0.858717	-36.683367	-47.877069	0.761177	continued:5	533461250162156120	1032964855	-1,11,-12,-12	-12,-12,-12	ok
-0.856713	-36.683367	-48.191167	0.760675	continued:5	533508198414997652	1032964855	-1,-12,-12,-12	-12,-12,-12	ok
-0.854709	-36.683367	-48.465034	0.760508	full	533508198414997652	1032964855	-1,-12,-12,-12	-12,-12,-12	ok
-0.852705	-36.683367	-45.773263	0.768415	continued:5	533508198414997652	1032964855	-1,-12,-12,-12	-12,-12,-12	ok
-0.850701	-36.683367	-46.277903	0.765621	continued:5	533508198414997652	1032964855	-1,-12,-12,-12	-12,-12,-12	ok
-0.848697	-36.683367	-46.746216	0.763290	continued:5	533508198414997652	1032964855	-1,-12,-12,-12	-12,-12,-12	ok
-0.846693	-36.683367	-47.177084	0.761372	continued:5	533508198414997652	1032964855	-1,-12,-12,-12	-12,-12,-12	ok
-0.844689	-36.683367	-47.569536	0.760123	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.842685	-36.683367	-47.920398	0.759208	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.840681	-36.683367	-48.230533	0.758834	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.838677	-36.683367	-48.499311	0.758667	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.836673	-36.683367	-45.839208	0.766485	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.834669	-36.683367	-46.340100	0.763692	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.832665	-36.683367	-46.804401	0.761360	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.830661	-36.683367	-47.230977	0.759442	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.828657	-36.683367	-47.618920	0.758193	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.826653	-36.683367	-47.965171	0.757357	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.824649	-36.683367	-48.269990	0.756983	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.822645	-36.683367	-48.533688	0.756816	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.820641	-36.683367	-45.908186	0.764511	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.818637	-36.683367	-46.405261	0.761717	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.816633	-36.683367	-46.865475	0.759386	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.814629	-36.683367	-47.287679	0.757596	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.812625	-36.683367	-47.669816	0.756347	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.810621	-36.683367	-48.010366	0.755511	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.808617	-36.683367	-48.309684	0.755137	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.806613	-36.683367	-48.568163	0.754970	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.804609	-36.683367	-45.973062	0.762463	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.802605	-36.683367	-46.467472	0.759670	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.800601	-36.683367	-46.924562	0.757418	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.798597	-36.683367	-47.342442	0.755627	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.796593	-36.683367	-47.720066	0.754378	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.794589	-36.683367	-48.056026	0.753670	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.792585	-36.683367	-48.349634	0.753296	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.790581	-36.683367	-48.602737	0.753129	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.788577	-36.683367	-46.044447	0.760489	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.786573	-36.683367	-46.534394	0.757696	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.784569	-36.683367	-46.986834	0.755364	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.782565	-36.683367	-47.400651	0.753781	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.780561	-36.683367	-47.771995	0.752532	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.778557	-36.683367	-48.101886	0.751823	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.776553	-36.683367	-48.389718	0.751450	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.774549	-36.683367	-48.637409	0.751282	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.772545	-36.683367	-46.118236	0.758467	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.770541	-36.683367	-46.603740	0.755673	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.768537	-36.683367	-47.051527	0.753549	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.766533	-36.683367	-47.458463	0.751759	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.764529	-36.683367	-47.825123	0.750716	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.762525	-36.683367	-48.148379	0.749880	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.760521	-36.683367	-48.431136	0.749713	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.758517	-36.683367	-48.672176	0.749211	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.756513	-36.683367	-46.190912	0.756436	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.754509	-36.683367	-46.672026	0.753643	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.752505	-36.683367	-47.115207	0.751518	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.750501	-36.683367	-47.517347	0.749935	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.748497	-36.683367	-47.877146	0.748686	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.746493	-36.683367	-48.195800	0.748184	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.744489	-36.683367	-48.471015	0.747810	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.742485	-36.683367	-48.707040	0.746974	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.740481	-36.683367	-46.261207	0.754398	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.738477	-36.683367	-46.738160	0.751732	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.736473	-36.683367	-47.175643	0.749480	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.734469	-36.683367	-47.573352	0.747896	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.732465	-36.683367	-47.928598	0.746854	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.730461	-36.683367	-48.240781	0.746146	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.728457	-36.683367	-48.511823	0.745978	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.726453	-36.683367	-48.741998	0.744729	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.724449	-36.683367	-46.376245	0.752066	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.722445	-36.683367	-46.845771	0.749401	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.720441	-36.683367	-47.275895	0.747483	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.718437	-36.683367	-47.663031	0.745899	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.716433	-36.683367	-48.008374	0.744857	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.714429	-36.683367	-48.311359	0.744355	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.712425	-36.683367	-48.572081	0.745270	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.710421	-36.683367	-46.440214	0.750364	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.708417	-36.683367	-46.904560	0.747698	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.706413	-36.683367	-47.329539	0.745780	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.704409	-36.683367	-47.711593	0.744324	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.702405	-36.683367	-48.050775	0.743282	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.700401	-36.683367	-48.348009	0.742780	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.698397	-36.683367	-48.603426	0.743282	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.696393	-36.683367	-45.998093	0.751005	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.694389	-36.683367	-46.503421	0.748211	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.692385	-36.683367	-46.965198	0.745752	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.690381	-36.683367	-47.385065	0.743834	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.688377	-36.683367	-47.762002	0.742379	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
