delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.698397	-30.070140	-48.453599	0.726057	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.696393	-30.070140	-48.842739	0.724601	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.694389	-30.070140	-49.179271	0.723351	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.692385	-30.070140	-49.468465	0.722643	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.690381	-30.070140	-49.712430	0.722476	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.688377	-30.070140	-49.913544	0.721768	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.686373	-30.070140	-47.108268	0.731371	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.684369	-30.070140	-47.645083	0.728578	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.682365	-30.070140	-48.124752	0.725912	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.680361	-30.070140	-48.552145	0.723787	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.678357	-30.070140	-48.927969	0.722331	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.676353	-30.070140	-49.252559	0.721289	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.674349	-30.070140	-49.529355	0.720581	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.672345	-30.070140	-49.762572	0.720413	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.670341	-30.070140	-49.954445	0.718958	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.668337	-30.070140	-46.672701	0.731355	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.666333	-30.070140	-47.258256	0.728561	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.664329	-30.070140	-47.780091	0.725768	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.662325	-30.070140	-48.245646	0.723102	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.660321	-30.070140	-48.659829	0.721185	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.658317	-30.070140	-49.021578	0.719808	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.656313	-30.070140	-49.332857	0.718765	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.654309	-30.070140	-49.597930	0.718263	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.652305	-30.070140	-49.819140	0.718303	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.650301	-30.070140	-46.798410	0.728856	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.648297	-30.070140	-47.372421	0.726062	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.646293	-30.070140	-47.883273	0.723269	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.644289	-30.070140	-48.338355	0.720810	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.642285	-30.070140	-48.740739	0.718892	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.640281	-30.070140	-49.091779	0.717643	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.638277	-30.070140	-49.392327	0.716600	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.636273	-30.070140	-49.647992	0.716099	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.634269	-30.070140	-49.861032	0.715932	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.632265	-30.070140	-46.936132	0.726451	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.630261	-30.070140	-47.495373	0.723658	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.628257	-30.070140	-47.992552	0.720864	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.626253	-30.070140	-48.434952	0.718533	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.624248	-30.070140	-48.824493	0.716615	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.622244	-30.070140	-49.164002	0.715366	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.620240	-30.070140	-49.454324	0.714530	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.618236	-30.070140	-49.699208	0.714029	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.616232	-30.070140	-49.902990	0.713861	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.614228	-30.070140	-47.076617	0.724073	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.612224	-30.070140	-47.619973	0.721279	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.610220	-30.070140	-48.102570	0.718486	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.608216	-30.070140	-48.531583	0.716234	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.606212	-30.070140	-48.908220	0.714443	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.604208	-30.070140	-49.235047	0.713194	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.602204	-30.070140	-49.514262	0.712358	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.600200	-30.070140	-49.749512	0.711857	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.598196	-30.070140	-49.945008	0.711690	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.596192	-30.070140	-47.218570	0.721540	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.594188	-30.070140	-47.746937	0.718747	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.592184	-30.070140	-48.215676	0.715954	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.590180	-30.070140	-48.631912	0.713829	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.588176	-30.070140	-48.995723	0.712246	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.586172	-30.070140	-49.309250	0.710996	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.584168	-30.070140	-49.576889	0.710288	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.582164	-30.070140	-49.801034	0.709787	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.580160	-30.070140	-49.987080	0.709619	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.578156	-30.070140	-46.791111	0.721529	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.576152	-30.070140	-47.370167	0.718736	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.574148	-30.070140	-47.882249	0.715942	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.572144	-30.070140	-48.335971	0.713277	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.570140	-30.070140	-48.737224	0.711152	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.568136	-30.070140	-49.087575	0.709568	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.566132	-30.070140	-49.389151	0.708526	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.564128	-30.070140	-49.644458	0.707818	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.562124	-30.070140	-49.857999	0.707444	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.560120	-30.070140	-50.033886	0.707277	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.558116	-30.070140	-46.973643	0.718679	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.556112	-30.070140	-47.532663	0.715886	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.554108	-30.070140	-48.026570	0.713093	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.552104	-30.070140	-48.463713	0.710427	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.550100	-30.070140	-48.849934	0.708509	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.548096	-30.070140	-49.184906	0.707053	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.546092	-30.070140	-49.471858	0.706011	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.544088	-30.070140	-49.714551	0.705509	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.542084	-30.070140	-49.915489	0.705135	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.540080	-30.070140	-50.080745	0.704968	full	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.538076	-30.070140	-47.162816	0.715655	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.536072	-30.070140	-47.701869	0.712862	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.534068	-30.070140	-48.177600	0.710069	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.532064	-30.070140	-48.598165	0.707737	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.530060	-30.070140	-48.966255	0.705947	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.528056	-30.070140	-49.284133	0.704570	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.526052	-30.070140	-49.555580	0.703655	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.524048	-30.070140	-49.783877	0.703154	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.522044	-30.070140	-49.972637	0.702780	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.520040	-30.070140	-50.127651	0.702613	full	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.518036	-30.070140	-47.357256	0.712676	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.516032	-30.070140	-47.874307	0.709883	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.514028	-30.070140	-48.330211	0.707217	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.512024	-30.070140	-48.731710	0.704886	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.510020	-30.070140	-49.082891	0.703303	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.508016	-30.070140	-49.384034	0.702053	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.506012	-30.070140	-49.639911	0.701217	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.504008	-30.070140	-49.854256	0.700716	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.502004	-30.070140	-50.031247	0.700549	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.500000	-30.070140	-50.174596	0.700047	full	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
