delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.075150	-42.845691	-45.348985	0.806295	continued:5	15195831984814	10054541691	1,0,1,0,2	15,-2,0,-3,-1	ok
-1.073146	-42.845691	-45.715279	0.804918	continued:5	15195831984814	47614131	1,0,1,0,2	15,-2,-1,-1,0,0	ok
-1.071142	-42.845691	-46.060013	0.804003	continued:5	18132467154245949964	19870	1,0,1,0,-4	15,-2,-1,0,0	ok
-1.069138	-42.845691	-46.380611	0.803502	continued:5	39999595998824920870957309403472244	1413691	1,0,1,0,-12	15,-2,1,-2	ok
-1.067134	-42.845691	-46.674938	0.803335	full	1899071060399699176966711067227603894	565486	1,0,1,-1,13	15,-2,2,1	ok
-1.065130	-42.845691	-44.983375	0.806473	continued:5	1033856401637523769	13245978436	1,0,1,-1,-3,0	15,-2,-15,1	ok
-1.063126	-42.845691	-45.373626	0.804890	continued:5	139273986014644	1965123	1,0,1,-1,-2,0	15,1,-4,0,0	ok
-1.061122	-42.845691	-45.740711	0.803513	continued:5	720234079	1146825	1,0,1,-1,1	15,1,2,-1,0	ok
-1.059118	-42.845691	-46.085720	0.802598	continued:5	932133320269	241830	1,0,1,-1,1,0	15,1,-2,1	ok
-1.057114	-42.845691	-46.406132	0.802096	continued:5	5819424784	107850	1,0,1,-1,-1,0	15,1,1,1	ok
-1.055110	-42.845691	-46.699869	0.801929	full	5715184110431749751260159	4530	1,0,1,-1,-1,-1,-1	15,1,1,0	ok
-1.053106	-42.845691	-45.007048	0.805068	continued:5	18781497383138337226484481301384	296805	1,0,1,-1,-1,-3	15,1,-1,0,-1	ok
-1.051102	-42.845691	-45.398573	0.803484	continued:5	3572060319547442322576667752769	6128869021247085	1,0,1,-1,0,-3	15,1,-1,-1,-3	ok
-1.049098	-42.845691	-45.766373	0.802107	continued:5	2670197663163034	46635	1,0,1,-1,0,1	15,1,-1,1	ok
-1.047094	-42.845691	-46.111587	0.801192	continued:5	37585554049	1048018623	1,0,1,-1,0,-1	15,1,-1,3	ok
-1.045090	-42.845691	-46.431748	0.800691	continued:5	67645894	13834723145370	1,0,1,-1,0,0	15,1,0,6	ok
-1.043086	-42.845691	-46.724840	0.800524	full	2308024	5612895	1,0,1,1,0	15,1,0,2	ok
-1.041082	-42.845691	-45.030877	0.803659	continued:5	2308024	327615	1,0,1,1,0	15,1,0,-2	ok
-1.039078	-42.845691	-45.423652	0.802075	continued:5	2308024	20070	1,0,1,1,0	15,1,0,1	ok
-1.037074	-42.845691	-45.792142	0.800699	continued:5	274704475543719394	20070	1,0,1,1,-1,1	15,1,0,1	ok
-1.035070	-42.845691	-46.137538	0.799784	continued:5	30444385144	30974484930	1,0,1,1,-1,0	15,-1,0,0,-2	ok
-1.033066	-42.845691	-46.457426	0.799282	continued:5	810027102889	274790122181104380	1,0,1,1,-2	15,-1,0,0,3	ok
-1.031062	-42.845691	-46.749853	0.799115	full	1862282347568068144	28676849957705537743686	1,0,1,1,-3,0	15,-1,0,-1,-5	ok
-1.029058	-42.845691	-45.055291	0.802253	continued:5	2077414288610038056445849520596952644	3483328281	1,0,1,-2,13	15,-1,0,-1,-1,0	ok
-1.027054	-42.845691	-45.449181	0.800670	continued:5	941314527428899	24970872996	1,0,1,-2,-2,0	15,-1,0,-1,0,-1	ok
-1.025050	-42.845691	-45.818241	0.799293	continued:5	143165202349	16869306	1,0,1,-2,-1,0	15,-1,0,1,-1	ok
-1.023046	-42.845691	-46.163710	0.798378	continued:5	25514794	9686571	1,0,1,-2,0	15,-1,0,-2,0	ok
-1.021042	-42.845691	-46.483230	0.797876	continued:5	702152198059	46874167806	1,0,1,-2,0,-1	15,-1,0,-4,0	ok
-1.019038	-42.845691	-46.774909	0.797709	full	240868324	10680010076130131806	1,0,1,2,0	15,-1,-1,-15	ok
-1.017034	-42.845691	-45.080115	0.800848	continued:5	111050799873199	610370515726	1,0,1,2,-1,-1	15,-1,-1,-2,0,-1	ok
-1.015030	-42.845691	-45.475030	0.799264	continued:5	119833762459	44968356	1,0,1,2,1	15,-1,-1,-1,0,0	ok
-1.013026	-42.845691	-45.844580	0.797887	continued:5	14924914	1681	1,0,1,2	15,-1,-1,0	ok
-1.011022	-42.845691	-46.190049	0.796972	continued:5	12451445484415249	69051449310237106	1,0,1,-3,1,-1	15,-1,-1,0,-1,1	ok
-1.009018	-42.845691	-46.509134	0.796471	continued:5	3408106887283364065804	46396824480	1,0,1,-3,0,-2	15,-1,1,0,-2	ok
-1.007014	-42.845691	-46.800007	0.796304	full	12337612984	95236	1,0,1,3,0	15,-1,1,1	ok
-1.005010	-42.845691	-45.105620	0.799444	continued:5	914127777238845019	1404791485	1,0,1,3,-2,-1	15,-1,1,3	ok
-1.003006	-42.845691	-45.501429	0.797860	continued:5	177114973755395418584861838781729	520680	1,0,1,3,-10	15,-1,-2,-1,0	ok
-1.001002	-42.845691	-45.871351	0.796483	continued:5	7407125299054	24280	1,0,1,-4,1	15,-1,2,0	ok
-0.998998	-42.845691	-46.216716	0.795568	continued:5	1816668647644	5314489512336	1,0,1,-4,0,0	15,-1,-3,-1,-1,-1	ok
-0.996994	-42.845691	-46.535275	0.795067	continued:5	24469723859299	788110	1,0,1,4,1	15,-1,4,0	ok
-0.994990	-42.845691	-46.825261	0.794899	full	56378637319	1530227295790	1,0,1,4	15,-1,-12,4	ok
-0.992986	-42.845691	-45.131391	0.798040	continued:5	5331070820569	60630499395	1,0,1,5,0	15,-1,-15,2	ok
-0.990982	-42.845691	-45.528010	0.796457	continued:5	656971746972259	6025549723	1,0,1,-5,0,-1	15,0,-15,0	ok
-0.988978	-42.845691	-45.898228	0.795080	continued:5	5331070820569	4582547215	1,0,1,5,0	15,0,-15	ok
-0.986974	-42.845691	-46.243421	0.794165	continued:5	4188292778322514	3517633596	1,0,1,5,-2	15,0,-14,0	ok
-0.984970	-42.845691	-46.561392	0.793663	continued:5	1225502364094	175828098	1,0,1,5	15,0,9,0	ok
-0.982966	-42.845691	-46.850440	0.793496	full	215074287390274	34341298	1,0,1,5,1	15,0,-5,0,-1	ok
-0.980962	-42.845691	-45.157614	0.796638	continued:5	580608816113044	3536440	1,0,1,-6,1	15,0,-4,1	ok
-0.978958	-42.845691	-45.554941	0.795054	continued:5	5331070820569	398248	1,0,1,5,0	15,0,-3,0,0	ok
-0.976954	-42.845691	-45.925365	0.793677	continued:5	5957742945019	98649934990	1,0,1,-5,-1	15,0,-3,4	ok
-0.974950	-42.845691	-46.270304	0.792762	continued:5	5171263369857934654	436615	1,0,1,-5,-2,-1	15,0,2,1	ok
-0.972946	-42.845691	-46.587616	0.792261	continued:5	676344615129515552224	73123	1,0,1,4,-4	15,0,-2,0,0	ok
-0.970942	-42.845691	-46.875663	0.792094	full	329816957929	24501	1,0,1,4,0	15,0,-2,-1	ok
-0.968938	-42.845691	-45.184294	0.795236	continued:5	1816668647644	196221	1,0,1,-4,0,0	15,0,-2,1	ok
-0.966934	-42.845691	-45.582225	0.793652	continued:5	9678787144	3110281946957046	1,0,1,-4	15,0,-2,-9	ok
-0.964930	-42.845691	-45.952763	0.792275	continued:5	2062731336124	1051	1,0,1,3,1	15,0,1	ok
-0.962926	-42.845691	-46.297366	0.791361	continued:5	12337612984	281048661016	1,0,1,3,0	15,0,1,-5	ok
-0.960922	-42.845691	-46.613948	0.790859	continued:5	1886730304	161757061	1,0,1,-3,0	15,0,1,-3	ok
-0.958918	-42.845691	-46.900932	0.790692	full	4947699266704490726434	161757061	1,0,1,-3,4	15,0,1,-3	ok
-0.956914	-42.845691	-45.211218	0.793834	continued:5	14924914	56388039901	1,0,1,2	15,0,1,4	ok
-0.954910	-42.845691	-45.609683	0.792250	continued:5	607062604999	13832	1,0,1,2,-1,0	-15,0,0,1	ok
-0.952906	-42.845691	-45.980270	0.790873	continued:5	3379940869	837207302655437	1,0,1,-2,0,0	-15,0,0,-2,-2,0	ok
-0.950902	-42.845691	-46.324479	0.789959	continued:5	25514794	1573789457072021152157	1,0,1,-2,0	-15,0,0,-2,0,-2	ok
-0.948898	-42.845691	-46.640280	0.789457	continued:5	11256295440394	788694566250232	1,0,1,-2,1,0	-15,0,0,2,2	ok
-0.946894	-42.845691	-46.926160	0.789290	full	6680572396516475223923452433154337324	56940131962	1,0,1,-2,-14	-15,0,0,3,-1	ok
-0.944890	-42.845691	-45.238801	0.792433	continued:5	72769	13800637188557	1,0,1,1	-15,0,0,6	ok
-0.942886	-42.845691	-45.637667	0.790849	continued:5	810027102889	6058361065024045232	1,0,1,1,-2	-15,0,0,14	ok
-0.940882	-42.845691	-46.008186	0.789472	continued:5	42168334	10486714715078325866	1,0,1,1,-1	-15,0,0,-15	ok
-0.938878	-42.845691	-46.351900	0.788558	continued:5	129108853298323214	6177731889309327566	1,0,0,1,1,0,0	-15,0,-1,14	ok
-0.936874	-42.845691	-46.666829	0.788056	continued:5	2670197663163034	8252787989836	1,0,1,-1,0,1	-15,0,-1,-3,0,-1	ok
-0.934870	-42.845691	-46.951527	0.787889	full	880533580147007783985228409	34162	1,0,1,-1,-1,2	-15,0,-1,1	ok
-0.932866	-42.845691	-45.266925	0.791034	continued:5	932133320269	18771403196037726561392724321376	1,0,1,-1,1,0	-15,0,-1,-1,-1,-3	ok
-0.930862	-42.845691	-45.666065	0.789450	continued:5	547733538969016894	534668746069529279364183610312759171	1,0,1,-1,3	-15,0,-1,0,-13	ok
-0.928858	-42.845691	-46.036405	0.788073	continued:5	57036051820375863200633219836675501114	11296	1,0,1,-1,-15	-15,0,-1,0,0	ok
-0.926854	-42.845691	-46.379524	0.787158	continued:5	5893680941239507964282792052461939239	2821	1,0,1,0,-14	-15,0,1,0	ok
-0.924850	-42.845691	-46.693497	0.786657	continued:5	562387969869246694	38362103272201	1,0,1,0,-3,0	-15,0,1,-2,-1,-1	ok
-0.922846	-42.845691	-46.976940	0.786490	full	105683989	10875514942503901741	1,0,1,0,1	-15,0,1,-15	ok
-0.920842	-42.845691	-45.295438	0.789634	continued:5	105683989	103615181	1,0,1,0,1	-15,0,-2,-1,0,0	ok
-0.918838	-42.845691	-45.694765	0.788050	continued:5	1057928218217578	67911418582	1,0,-1,0,0,1	-15,0,2,0,-2	ok
-0.916834	-42.845691	-46.064849	0.786673	continued:5	4628217957417415311234632711143835976712024722031342687336039779822007890156867230257348398193	6676063935547140232	1,0,-1,0,0,0,5	-15,0,-3,14	ok
-0.914830	-42.845691	-46.407305	0.785759	continued:5	19426542232271926615816818587434609600870956835737300932888670609225602501872358045595118518779805896590114947601219994	96486857	1,0,0,-1,0,-1,8	-15,0,3,2	ok
-0.912826	-42.845691	-46.720262	0.785257	continued:5	730747333	1516382	1,0,-1,0,-1,0	-15,0,-5,0	ok
-0.910822	-42.845691	-47.002400	0.785090	full	350767042097637817906731857293	132424848901	1,0,-1,0,-2,-2,0	-15,0,11,3	ok
-0.908818	-42.845691	-45.323786	0.788315	continued:5	1098163305695740686718	13153690081	1,0,-1,0,-4,0	-15,0,-14,0,-1	ok
-0.906814	-42.845691	-45.722381	0.786525	continued:5	168427838056309217424171325032791713888045881325019278055839969539688725194	21668184780137	1,0,0,-1,0,14	-15,0,14,5	ok
-0.904810	-42.845691	-46.093612	0.785276	continued:5	19084005772389562243977006234493512373	4582451482	1,0,-1,-1,14	-15,0,-15	ok
-0.902806	-42.845691	-46.435300	0.784361	continued:5	41886732051718	153991133212	1,0,-1,-1,2	-15,0,-15,-3	ok
-0.900802	-42.845691	-46.747151	0.783859	continued:5	5675226694170253212219994	60630151171	1,0,0,-1,-1,-1,-1	-15,-1,-15,2	ok
-0.898798	-42.845691	-47.027907	0.783692	full	468718933994880007744	3517465846	1,0,0,-1,-1,0,-1	-15,-1,14	ok
-0.896794	-42.845691	-45.353255	0.786917	continued:5	443417053549989404452680674569	4666697716	1,0,0,-1,1,1,-1	-15,-1,14,0	ok
-0.894790	-42.845691	-45.751816	0.785127	continued:5	1880591977703825375219310888707093113249923800229290108225036346410444839118	77283499	1,0,0,-1,-2,-15	-15,-1,8,0	ok
-0.892786	-42.845691	-46.122594	0.783877	continued:5	608699989759	11691628199377430374	1,0,-1,-2,0,-1	-15,-1,3,-15	ok
-0.890782	-42.845691	-46.463447	0.782962	continued:5	12889626950354159468403307432619	700360386931	1,0,0,-1,-3,-2,0	-15,-1,2,-3,1	ok
-0.888778	-42.845691	-46.774135	0.782461	continued:5	281946806054	42407416	1,0,-1,4,0	-15,-1,-2,-2,0	ok
-0.886774	-42.845691	-47.053462	0.782294	full	212782436821019006327472181020371614430239907362434033627382928278925035114	246075991	1,0,0,0,-1,13,-1	-15,-1,1,2,0	ok
-0.884770	-42.845691	-45.383290	0.785520	continued:5	1855083790686811432994	936689691226	1,0,-1,14,-2,0	-15,-1,-1,0,-1,-1	ok
-0.882766	-42.845691	-45.781683	0.783730	continued:5	10679565617431113103	754325871386468506476556	1,0,-1,-15	-15,-1,-1,1,5	ok
-0.880762	-42.845691	-46.151890	0.782481	continued:5	1655973888897475035329995978873158157256989	6178026610847156926	1,0,0,0,-15,2	-15,-1,-1,14	ok
-0.878758	-42.845691	-46.491806	0.781566	continued:5	10486714591427082614	3433083147453879124	1,0,0,-15	-15,-1,0,-14	ok
-0.876754	-42.845691	-46.801241	0.781064	continued:5	6058360971039523319	16624	1,0,0,14	-15,-1,0,1	ok
-0.874749	-42.845691	-47.079065	0.780897	full	23879333940030630031088135520530565237019	961	1,0,0,0,14,-2	-15,-1,0,0	ok
-0.872745	-42.845691	-45.413814	0.784124	continued:5	10876415699491981273	1512901	1,0,0,-14,-1	-15,1,0,-1,-1	ok
-0.870741	-42.845691	-45.811924	0.782334	continued:5	4846170155629603840096031348239	10487591324541271421	1,0,0,0,7,0,0	-15,1,0,-15	ok
-0.868737	-42.845691	-46.181459	0.781085	continued:5	274761557734057714	73428992	1,0,0,0,3	-15,1,-1,0,1	ok
-0.866733	-42.845691	-46.520349	0.780170	continued:5	3374966975014	33641	1,0,0,0,0,0,0	-15,1,-2,-1	ok
-0.864729	-42.845691	-46.828457	0.779668	continued:5	3374966975014	7490231008288506442	1,0,0,0,0,0,0	-15,1,-6,14	ok
-0.862725	-42.845691	-47.104716	0.779501	full	5649433361592826026099603048753637619	1011283043336	1,0,0,0,0,1,1	-15,1,14,-4	ok
-0.860721	-42.845691	-45.444806	0.782728	continued:5	3374964376952	4666601107	-1,0,0,0,0,0,0	-15,1,-15	ok
-0.858717	-42.845691	-45.842523	0.780938	continued:5	3374966975014	6233475311	1,0,0,0,0,0,0	-15,-2,14,-1	ok
-0.856713	-42.845691	-46.211290	0.779689	continued:5	3374964376952	6677001102343958224	-1,0,0,0,0,0,0	-15,-2,-3,14	ok
-0.854709	-42.845691	-46.549071	0.778774	continued:5	3374966975014	19672	1,0,0,0,0,0,0	-15,-2,-1,0,0	ok
-0.852705	-42.845691	-46.855781	0.778272	continued:5	3374966975014	6059232416416154849	1,0,0,0,0,0,0	-15,-2,0,14	ok
-0.850701	-42.845691	-47.130416	0.778105	full	3374964376952	1924	-1,0,0,0,0,0,0	-15,2,0,0	ok
-0.848697	-42.845691	-45.476335	0.781334	continued:5	3374964376952	2527	-1,0,0,0,0,0,0	-15,2,1	ok
-0.846693	-42.845691	-45.873530	0.779543	continued:5	3374964376952	50571381406	-1,0,0,0,0,0,0	-15,2,14,2	ok
-0.844689	-42.845691	-46.241416	0.778294	continued:5	1142629977603844465328026262684140838388308646401739783594269598157261047020647648618288070301433070411997012820168342603539436535443912736402572314452	3692025386	-1,0,0,0,0,0,-15	-15,-3,-14,0	ok
-0.842685	-42.845691	-46.577992	0.777379	continued:5	12508492426083962272746200121380987774679603578972667510413966763759452	31208921	-1,0,0,0,-1,12	-15,-3,-1,1,-1	ok
-0.840681	-42.845691	-46.883222	0.776878	continued:5	470030423587531908930047855648699016717347086990306851014	6179500376719119746	-1,0,0,-1,-1,-4,-2	-15,3,-1,14	ok
-0.838677	-42.845691	-47.156165	0.776711	full	10296487298246453339	4882053862	-1,0,0,0,0,0,-1	-15,-4,-15	ok
-0.836673	-42.845691	-45.508405	0.779940	continued:5	20625325655647734480374061423530816750	194527921	-1,0,0,-2,14	-15,-4,0,-2,-1	ok
-0.834669	-42.845691	-45.904947	0.778150	continued:5	7840505896619623679371458065577373220702	941194162	-1,0,0,0,0,-2,1	-15,-5,8,-2	ok
-0.832665	-42.845691	-46.271840	0.776901	continued:5	63583995287090424435249291916304290739	3700531	-1,0,0,2,-15	-15,-6,-3,-1,0	ok
-0.830661	-42.845691	-46.607112	0.775986	continued:5	282867443780	653767	-1,0,0,-4,-1	-15,-8,-3,-1	ok
-0.828657	-42.845691	-46.910781	0.775484	continued:5	1121951369495788961289733216240318106457064419737981926657120316498228497820	227446	-1,0,0,0,-13,14	-15,11,1,-1	ok
-0.826653	-42.845691	-47.181964	0.775317	full	18762410473170332045	6185103091889341216	-1,0,0,-14,0,0	-15,-13,-1,14	ok
-0.824649	-42.845691	-45.538396	0.778340	continued:5	1227928463111516599139	4455632771	-1,0,0,14,2	-15,13,14	ok
-0.822645	-42.845691	-45.936730	0.776757	continued:5	18302658375843819954089751414010143560	3281026492	-1,0,0,14,-14	-15,-14,2,3	ok
-0.820641	-42.845691	-46.302530	0.775508	continued:5	6058360967558615114	6765099256271242	-1,0,0,14	-15,-14,-1,9	ok
-0.818637	-42.845691	-46.636413	0.774593	continued:5	6058360967558615114	135704546	-1,0,0,14	-15,-14,0,-3	ok
-0.816633	-42.845691	-46.938447	0.774091	continued:5	52888757491179126726667503188357685077	179072	-1,0,-1,14,14	-15,-14,0,-1	ok
-0.814629	-42.845691	-47.207811	0.773924	full	66940299786742944628663970252	109249	-1,0,-1,14,-7	-15,14,0	ok
-0.812625	-42.845691	-45.570651	0.777074	continued:5	196844021651160937703520678201933513613865683394118330399889119131047756364	1277572	-1,0,0,0,-1,-14,0	-15,14,-1,-1,0	ok
-0.810621	-42.845691	-45.966824	0.775283	continued:5	33889701561265512892587122191604843240	158737	-1,0,-1,8,14	-15,14,1	ok
-0.808617	-42.845691	-46.332518	0.774034	continued:5	30513656612103455908298629310	638986	-1,0,-1,-3,-6,0,0	-15,14,-2,-1	ok
-0.806613	-42.845691	-46.665859	0.773198	continued:5	20627274612736641255181372287916584452	538174	-1,0,-1,-2,14	-15,14,-3	ok
-0.804609	-42.845691	-46.966206	0.772697	continued:5	14183968381356231678652906895378736253574183477107237205154492522808243394933978601648942511168186056293879468361684736421695494611047338245057955089	12763849	-1,0,0,-1,-1,0,14	-15,14,-4,1	ok
-0.802605	-42.845691	-47.233709	0.772530	full	182099638160299065868883351469340083807638531591292071367851991394687113764	43417192	-1,0,0,-1,-1,14	-15,14,-7,0	ok
-0.800601	-42.845691	-45.604492	0.775685	continued:5	11788934095749948766942917413053995553587199144186241397556359238784593221989	1996645999	-1,0,0,-1,0,0,-4	-15,14,-13	ok
-0.798597	-42.845691	-45.999579	0.773895	continued:5	45649093717535	3480991612	-1,0,-1,0,-2,0	-15,14,-14	ok
-0.796593	-42.845691	-46.363906	0.772646	continued:5	197600868380059373264	3480991612	-1,0,0,0,1,-1,0	-15,14,-14	ok
-0.794589	-42.845691	-46.695623	0.771810	continued:5	2594400137954807364868463867935174877	3480991612	-1,0,1,4,13	-15,14,-14	ok
-0.792585	-42.845691	-46.994136	0.771308	continued:5	8543388138142491537406214222201762081433779862978943822861360467892019012449233756832886891714	4538043517	-1,0,0,0,1,14,-4	-15,14,14	ok
-0.790581	-42.845691	-47.259656	0.771141	full	6422666997232041152	4538043517	-1,0,-2,14	-15,14,14	ok
-0.788577	-42.845691	-45.635926	0.774086	continued:5	1300268912389395971093883225502544286807466481536323081661680791071367470139	4538043517	-1,0,0,-2,-14,14	-15,14,14	ok
-0.786573	-42.845691	-46.032455	0.772502	continued:5	196918794432144662579456049137587266607336391276534151024616262376200102639	4538043517	-1,0,0,-2,1,14	-15,14,14	ok
-0.784569	-42.845691	-46.395389	0.771253	continued:5	65158398163193902058917703065625930493856192142540	4538043517	-1,0,-2,0,0,-5,-1	-15,14,14	ok
-0.782565	-42.845691	-46.725460	0.770417	continued:5	2166175922552105	4538043517	-1,0,2,-4,-1,-1	-15,14,14	ok
-0.780561	-42.845691	-47.022125	0.769916	continued:5	6676063833233562614	4538043517	-1,0,-3,14	-15,14,14	ok
-0.778557	-42.845691	-47.285654	0.769749	full	6147794636523529636441868900325010514	4538043517	-1,0,-3,-1,-14	-15,14,14	ok
-0.776553	-42.845691	-45.670501	0.772695	continued:5	6806013097103221127	4538043517	-1,0,3,14	-15,14,14	ok
-0.774549	-42.845691	-46.065772	0.771111	continued:5	44887680847522754799006976068427160	4537948250	-1,0,4,1,-12	14,14,14	ok
-0.772545	-42.845691	-46.427188	0.769862	continued:5	7489549865357688527	4537948250	-1,0,-6,14	14,14,14	ok
-0.770541	-42.845691	-46.755508	0.769026	continued:5	1290918428472151866002	4537948250	-1,0,9,-1,4	14,14,14	ok
-0.768537	-42.845691	-47.050237	0.768524	continued:5	53363775018373755672479071431178202	4537948250	-1,0,-13,-3,-12	14,14,14	ok
-0.766533	-42.845691	-47.311702	0.768357	full	49145083736941083472859443240905347345	4537948250	-1,0,0,13,14	14,14,14	ok
-0.764529	-42.845691	-45.705798	0.771307	continued:5	2035005774510988202	4537948250	-1,0,-14,-12,-1	14,14,14	ok
-0.762525	-42.845691	-46.099627	0.769723	continued:5	2059119156529975098902	3480908175	-1,0,-14,1,4	14,14,-14	ok
-0.760521	-42.845691	-46.459370	0.768474	continued:5	18989298656643254163600336684671918349123845460836966654680691609008676180	3480908175	-1,0,0,-14,-1,-14	14,14,-14	ok
-0.758517	-42.845691	-46.785807	0.767638	continued:5	169269525326857545096204695523832910453889646190460215843253559058417611520	3480908175	-1,0,0,-14,0,14	14,14,-14	ok
-0.756513	-42.845691	-47.078489	0.767136	continued:5	17463948099167345067937509248232519687355444986876557655966597343018700195	3480908175	-1,0,0,-14,0,-14	14,14,-14	ok
-0.754509	-42.845691	-47.337801	0.766969	full	18399430715479082191821209401518294452	3480908175	-1,0,-14,0,14	14,14,-14	ok
-0.752505	-42.845691	-45.741563	0.769918	continued:5	183040123189135922858144157267574211302028568752632632318829593313287403805	3480908175	-1,0,0,14,-1,14	14,14,-14	ok
-0.750501	-42.845691	-46.133837	0.768335	continued:5	257908133705	3480908175	-1,0,14,-1,1	14,14,-14	ok
-0.748497	-42.845691	-46.491807	0.767085	continued:5	32578195652	1996582808	-1,0,14,-1,-1	14,14,-13	ok
-0.746493	-42.845691	-46.816278	0.766250	continued:5	10202704127	807517550	-1,0,14,1	14,14,11	ok
-0.744489	-42.845691	-47.106846	0.765748	continued:5	110811534538680288080	17331300	-1,0,14,-2,-4	14,14,6	ok
-0.742485	-42.845691	-47.363950	0.765581	full	486406173827	2447550	-1,0,14,2,-1	14,14,4	ok
-0.740481	-42.845691	-45.777877	0.768531	continued:5	7279133840982623315385589966807926740	881100	-1,0,14,-3,-14	14,14,3	ok
-0.738477	-42.845691	-46.168457	0.766947	continued:5	356465572127	537138	-1,0,14,3	14,14,-3	ok
-0.736473	-42.845691	-46.524539	0.765698	continued:5	64190544089954777	337403	-1,0,14,4,2	14,14,2	ok
-0.734469	-42.845691	-46.846945	0.764862	continued:5	416917535410502	637857	-1,0,14,-6,-1	14,14,-2,-1	ok
-0.732465	-42.845691	-47.135317	0.764360	continued:5	170298292388336777	222750	-1,0,14,-11	14,14,-2	ok
-0.730461	-42.845691	-47.390150	0.764193	full	19790764153812103726647578675176782089	158175	-1,0,0,14,-13,-1	14,14,1	ok
-0.728457	-42.845691	-45.809459	0.767016	continued:5	3500343510118552652	158175	-1,0,14,13	14,14,1	ok
-0.726453	-42.845691	-46.200262	0.765432	continued:5	6050232788395830377	275625	-1,0,14,-14	14,14,-1,-1	ok
-0.724449	-42.845691	-46.556075	0.764183	continued:5	6050232788395830377	275625	-1,0,14,-14	14,14,-1,-1	ok
-0.722445	-42.845691	-46.877799	0.763475	continued:5	48971613171652099670	3459737	-1,0,14,-14,1	14,-14,-1,-2	ok
-0.720441	-42.845691	-47.163900	0.762973	continued:5	48973005518210635070	109250	-1,-1,14,-14,1	14,-14,-1	ok
-0.718437	-42.845691	-47.416401	0.762806	full	3500535984742227440	3510748647172657778	-1,-1,14,13	14,-14,-1,-14	ok
-0.716433	-42.845691	-45.846862	0.765629	continued:5	2265251043390509	109250	-1,-1,14,-7,-1	14,-14,-1	ok
-0.714429	-42.845691	-46.235699	0.764046	continued:5	357563229725	109250	-1,-1,14,3	14,-14,-1	ok
-0.712425	-42.845691	-46.589391	0.762797	continued:5	49806887535	109250	-1,-1,14,2	14,-14,-1	ok
-0.710421	-42.845691	-46.908855	0.762088	continued:5	6699491730722310875655728593150007759	6185693069409397487	-1,-1,14,-2,-14	14,-14,-1,14	ok
-0.708417	-42.845691	-47.192601	0.761587	continued:5	6426181585027933661278281270329745795	6185693069409397487	-1,-1,14,1,-14	14,-14,-1,14	ok
-0.706413	-42.845691	-47.442703	0.761420	full	26491991652	3510748647172657778	-1,-1,-14,-1,-1	14,-14,-1,-14	ok
-0.704409	-42.845691	-45.884836	0.764244	continued:5	1032006907219887027	3510748647172657778	-1,-1,-14,-1,3	14,-14,-1,-14	ok
-0.702405	-42.845691	-46.271563	0.762660	continued:5	6162677780636195579012939937636379002	1951985595779309462	-1,-1,-14,-1,-14	14,-14,-1,13	ok
-0.700401	-42.845691	-46.623010	0.761411	continued:5	6162677780636195579012939937636379002	3459737	-1,-1,-14,-1,-14	14,-14,-1,-2	ok
-0.698397	-42.845691	-46.940111	0.760703	continued:5	6162677780636195579012939937636379002	248837	-1,-1,-14,-1,-14	14,-14,-1,-1	ok
-0.696393	-42.845691	-47.221418	0.760201	continued:5	6162677780636195579012939937636379002	37398248	-1,-1,-14,-1,-14	14,-14,1,2	ok
-0.694389	-42.845691	-47.469056	0.760034	full	3876592792900229203043277	140687	-1,-1,-14,-1,-2,-2	14,-14,1	ok
-0.692385	-42.845691	-45.921779	0.762731	continued:5	14761230202152	3660263232564854768	-1,-1,-14,1,-2	14,-14,-2,-14	ok
-0.690381	-42.845691	-46.307829	0.761275	continued:5	6698763198441783650891664016771866327	532766375	-1,-1,-14,-2,-14	14,-14,2,-3	ok
-0.688377	-42.845691	-46.656915	0.760026	continued:5	10909575927252	1570850	-1,-1,-14,-3,1	14,-14,-3,-1	ok
-0.686373	-42.845691	-46.971556	0.759318	continued:5	3427964234503580205	10408175	-1,-1,-14,13	14,-14,-6	ok
-0.684369	-42.845691	-47.250347	0.758816	continued:5	17506931429296460277	2620337000	-1,-1,-14,-14,-1	14,-14,13	ok
-0.682365	-42.845691	-47.495460	0.758649	full	1604322314386252026120	3447031937	-1,-1,-14,14,2	14,-14,-14	ok
-0.680361	-42.845691	-45.543860	0.763163	continued:5	982779048692996634	3447031937	-1,-1,-13,-1,3	14,-14,-14	ok
-0.678357	-42.845691	-45.963681	0.761038	continued:5	15248599800163196060	5920188863	-1,-1,-10,-14,-1	14,-14,-14,-1	ok
-0.676353	-42.845691	-46.348254	0.759454	continued:5	12787191732281161860	5920188863	-1,-1,-5,-14,-1	14,-14,-14,-1	ok
-0.674349	-42.845691	-46.696874	0.758412	continued:5	372109898051652575934	3447031937	-1,-1,3,-14,-1,-1	14,-14,-14	ok
-0.672345	-42.845691	-47.008508	0.757704	continued:5	16694877077879001669284175	3413403972	-1,-1,-3,-14,-1,-2	14,13,-14	ok
-0.670341	-42.845691	-47.284251	0.757202	continued:5	14949430032010921608735	3413403972	-1,-1,-2,-1,-1,-2	14,13,-14	ok
-0.668337	-42.845691	-47.526329	0.757035	full	17605363232050249988639091808402924545	201267	-1,-1,-2,-14,-14	14,-13,-1,-1	ok
