delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.069138	-43.296593	-45.651701	0.805718	continued:5	2968342875244	672189	1,0,-3,3,1	-16,-1,0,1,0	ok
-1.067134	-43.296593	-45.989903	0.804882	continued:5	966218818	133273005794344122	1,0,-3,-2,-1	-16,-1,0,-1,-1,1	ok
-1.065130	-43.296593	-46.303956	0.804381	continued:5	16694395669054	30129585424350864	1,0,-3,1,-1,-1	-16,-1,0,-1,-2,-1	ok
-1.063126	-43.296593	-46.592609	0.804214	full	67585650994	1043828155784335108086901050	1,0,-3,-1,0,-1	-16,-1,0,0,-7	ok
-1.061122	-43.296593	-44.931108	0.807141	continued:5	12075590119	9979524695	1,0,-3,-1,-1,0	-16,1,0,-3,-1	ok
-1.059118	-43.296593	-45.315217	0.805557	continued:5	5248636062868197782644	941228358320	1,0,-3,-1,2,1	-16,1,0,5	ok
-1.057114	-43.296593	-45.676696	0.804308	continued:5	20224574220628	9686570	1,0,-3,0,2	-16,1,-1,2	ok
-1.055110	-43.296593	-46.015351	0.803472	continued:5	382380809269	3380963368604	1,0,-3,0,1,0	-16,1,-1,-1,-1,-1	ok
-1.053106	-43.296593	-46.329387	0.802970	continued:5	6547984386458086279	297575	1,0,-3,0,-1,-1,0	-16,1,-1,0,-1	ok
-1.051102	-43.296593	-46.617616	0.802803	full	6950250655175118190721086572464659096624167198267593208903164404	16253520	1,0,-3,0,-1,-10	-16,1,1,2	ok
-1.049098	-43.296593	-44.956591	0.805938	continued:5	325847653140574573	501066965	1,0,3,0,3	-16,1,-3,-3	ok
-1.047094	-43.296593	-45.339572	0.804147	continued:5	124748	440317619	1,0,3,0	-16,-2,7,-2	ok
-1.045090	-43.296593	-45.701941	0.802898	continued:5	37679956217621198	161730697012997	1,0,3,-1,-2,-1	-16,-2,1,7	ok
-1.043086	-43.296593	-46.040970	0.802062	continued:5	160564782060326824	6130516676965994	1,0,3,-1,-1,1	-16,-2,-1,-1,-3	ok
-1.041082	-43.296593	-46.354919	0.801561	continued:5	22267799	119034704	1,0,3,1,0	-16,-2,0,2,0	ok
-1.039078	-43.296593	-46.642660	0.801393	full	173129827529429	5853558813059864	1,0,3,1,2	-16,-2,0,-1,-3	ok
-1.037074	-43.296593	-44.980229	0.804397	continued:5	7295051653	1474978110	1,0,3,2,-1	-16,2,-1,-3,0	ok
-1.035070	-43.296593	-45.366019	0.802814	continued:5	24365222368838	29295654	1,0,3,6	-16,2,1,-2,0	ok
-1.033066	-43.296593	-45.728207	0.801564	continued:5	939295190057984	121247	1,0,-4,4,-2	-16,-3,2,-1	ok
-1.031062	-43.296593	-46.066673	0.800649	continued:5	158305001041812437540877921922886209	2734116347	1,0,-4,-2,-1,3	-16,-3,0,1,1	ok
-1.029058	-43.296593	-46.380512	0.800148	continued:5	36282419	10700	1,0,-4,1,0	-16,3,1,0	ok
-1.027054	-43.296593	-46.667743	0.799981	full	59203519	515589	1,0,-4,-1,-1	-16,-4,0,-2	ok
-1.025050	-43.296593	-45.003953	0.803124	continued:5	1155481552815533924894	7759799	1,0,-4,-1,4	-16,-5,0,2	ok
-1.023046	-43.296593	-45.389499	0.801334	continued:5	74713619744944	11904	1,0,-4,0,-2,0	-16,7,0	ok
-1.021042	-43.296593	-45.753328	0.800085	continued:5	4253970439	85047	1,0,-4,0,-1,0	-16,13,0	ok
-1.019038	-43.296593	-46.092815	0.799249	continued:5	17169356356342293197736375665254	179070	1,0,-4,0,-1,-3	-16,-15,1	ok
-1.017034	-43.296593	-46.406331	0.798748	continued:5	695608	140684	1,0,4,0	-16,15,0	ok
-1.015030	-43.296593	-46.692866	0.798580	full	695608	337401	1,0,4,0	15,15,-1,-1	ok
-1.013026	-43.296593	-45.028654	0.801588	continued:5	4214492143	223416	1,0,4,-1,1	15,-15,0,-1	ok
-1.011022	-43.296593	-45.416763	0.800005	continued:5	3608174667981349	199998	1,0,4,-1,0,1	15,-15,-1,0	ok
-1.009018	-43.296593	-45.780193	0.798755	continued:5	97387629109	159300	1,0,4,1,-1,0	15,14,1	ok
-1.007014	-43.296593	-46.118924	0.797841	continued:5	317608204	308475	1,0,4,-2,0	15,13,-2,0	ok
-1.005010	-43.296593	-46.432156	0.797339	continued:5	14710067105893618	42232615	1,0,4,-4,2	15,-11,-4,-2	ok
-1.003006	-43.296593	-46.718029	0.797172	full	12118691192462782243	131811	1,0,4,-15	15,7,-3	ok
-1.001002	-43.296593	-45.053433	0.800184	continued:5	345828733641269	94057440	1,0,-5,5,1	15,-6,0,-3	ok
-0.998998	-43.296593	-45.442578	0.798600	continued:5	1573164595153	38766904996426	1,0,-5,2,-1,0	15,-5,0,-1,2	ok
-0.996994	-43.296593	-45.806519	0.797351	continued:5	11312144	3146256	1,0,-5,1	15,4,-3,-1,0	ok
-0.994990	-43.296593	-46.145280	0.796436	continued:5	89371763	148224062655	1,0,-5,1,0	15,-4,0,-1,-2	ok
-0.992986	-43.296593	-46.458118	0.795934	continued:5	8469967087705671859514323744	186834085	1,0,-5,-1,-1,-2,0	15,-4,1,-3	ok
-0.990982	-43.296593	-46.743233	0.795767	full	5476491494	19276	1,0,-5,-1,1	15,3,2	ok
-0.988978	-43.296593	-45.078544	0.798778	continued:5	57069281312838816583443171197229543869	913246	1,0,-5,-1,-15	15,3,-1,-2	ok
-0.986974	-43.296593	-45.468656	0.797195	continued:5	602611350291341299598183	147092100048	1,0,-5,0,-5,0	15,-3,0,-1,-2	ok
-0.984970	-43.296593	-45.833042	0.795945	continued:5	87487339806098	47595843216	1,0,-5,0,-2,0	15,-3,-1,4	ok
-0.982966	-43.296593	-46.171776	0.795030	continued:5	1270407619	153705	1,0,-5,0,1	15,-3,1,1	ok
-0.980962	-43.296593	-46.484168	0.794529	continued:5	7118571538	290802756	1,0,-5,0,-1,0	15,-3,9,-1	ok
-0.978958	-43.296593	-46.768478	0.794362	full	181406731475430053	987685	1,0,-5,0,0,-1,0	15,2,4,0	ok
-0.976954	-43.296593	-45.104168	0.797374	continued:5	90296896586513968	3114245823334791	1,0,-5,0,-1,1	15,2,-2,-9	ok
-0.974950	-43.296593	-45.495129	0.795791	continued:5	90296896586513968	3373	1,0,-5,0,-1,1	15,2,-1,0	ok
-0.972946	-43.296593	-45.859855	0.794542	continued:5	90296896586513968	1510	1,0,-5,0,-1,1	15,2,-1	ok
-0.970942	-43.296593	-46.198468	0.793627	continued:5	90296896586513968	1146	1,0,-5,0,-1,1	15,2,0	ok
-0.968938	-43.296593	-46.510331	0.793125	continued:5	90296896586513968	3011667849846	1,0,-5,0,-1,1	15,-2,0,-1,-1,-1	ok
-0.966934	-43.296593	-46.793766	0.792958	full	7118571538	5887566	1,0,-5,0,-1,0	15,-2,0,2	ok
-0.964930	-43.296593	-45.130143	0.795970	continued:5	7118571538	1080131768406	1,0,-5,0,-1,0	15,-2,-1,5	ok
-0.962926	-43.296593	-45.521876	0.794386	continued:5	1270407619	7110	1,0,-5,0,1	15,-2,-1,-1	ok
-0.960922	-43.296593	-45.886875	0.793137	continued:5	29170969418953	296035	1,0,-5,0,2	15,-2,1,-1,0	ok
-0.958918	-43.296593	-46.225306	0.792222	continued:5	18367710794867858625562809035131283233	56939457040	1,0,-5,0,14	15,-2,-2,0,-2	ok
-0.956914	-43.296593	-46.536585	0.791721	continued:5	57069281312838816583443171197229543869	7779510	1,0,-5,-1,-15	15,-2,-4,-1,0	ok
-0.954910	-43.296593	-46.819096	0.791553	full	29248976314	8037154690	1,0,-5,-1,-1,0	15,-2,-15,-1	ok
-0.952906	-43.296593	-45.156708	0.794568	continued:5	786228112259515564244	4666697715	1,0,-5,-1,0,-2	15,1,-15	ok
-0.950902	-43.296593	-45.549075	0.792984	continued:5	578642081217758	6179340	1,0,-5,1,-2,0	15,1,-6,0	ok
-0.948898	-43.296593	-45.914224	0.791735	continued:5	18057080759284214	24854745	1,0,-5,-2,0,1	15,1,-3,-1,-1	ok
-0.946894	-43.296593	-46.252363	0.790820	continued:5	149271285464918	11145	1,0,-5,-4,0,-1	15,1,-2,0	ok
-0.944890	-43.296593	-46.562964	0.790319	continued:5	7209246543329960414	168645765	1,0,-5,14	15,1,1,-3	ok
-0.942886	-43.296593	-46.844470	0.790152	full	12118691192462782243	16623	1,0,4,-15	15,1,-1,0,0	ok
-0.940882	-43.296593	-45.183085	0.793294	continued:5	2952239808739	2821470	1,0,4,-5,0	15,1,-1,-1,-1	ok
-0.938878	-43.296593	-45.574639	0.791504	continued:5	11817763189	57217524873	1,0,4,2,-1	15,1,-1,-4,0	ok
-0.936874	-43.296593	-45.940907	0.790255	continued:5	18891695008	750	1,0,4,1,1	15,1,0	ok
-0.934870	-43.296593	-46.279592	0.789419	continued:5	23647361599	38411465835	1,0,4,-1,-1,0	15,1,0,4	ok
-0.932866	-43.296593	-46.589445	0.788917	continued:5	1572649	1005	1,0,4,-1	15,-1,0,0	ok
-0.930862	-43.296593	-46.869888	0.788750	full	1680859	372412956	1,0,-4,0,0	15,-1,0,-1,1	ok
-0.928858	-43.296593	-45.210509	0.791893	continued:5	343162806101580600997489	16869306	1,0,-4,0,0,-1,-1	15,-1,0,1,-1	ok
-0.926854	-43.296593	-45.602505	0.790103	continued:5	1482443424103608362538898474	5348055	1,0,-4,0,-6,-1	15,-1,0,2	ok
-0.924850	-43.296593	-45.968749	0.788853	continued:5	443570380019	10487153017520008680	1,0,-4,-1,-2	15,-1,0,-15	ok
-0.922846	-43.296593	-46.306989	0.788017	continued:5	323304304	6719092004540941	1,0,-4,1,-1	15,-1,-1,9	ok
-0.920842	-43.296593	-46.616028	0.787516	continued:5	218687239	3449357181	1,0,-4,-2,0	15,-1,-1,1,1	ok
-0.918838	-43.296593	-46.895350	0.787349	full	45225304858878079	1681	1,0,-4,9,-1	15,-1,-1,0	ok
-0.916834	-43.296593	-45.238395	0.790492	continued:5	56896914951509989984	3625	1,0,-4,-15,0,0	15,-1,1,0	ok
-0.914830	-43.296593	-45.630725	0.788702	continued:5	3889362702181909688	54070749595575	1,0,3,-14	15,-1,1,-7	ok
-0.912826	-43.296593	-45.996853	0.787453	continued:5	679311368	8509845	1,0,3,-3	15,-1,-2,-1,-1	ok
-0.910822	-43.296593	-46.334564	0.786617	continued:5	173129827529429	186438735505600	1,0,3,1,2	15,-1,2,7	ok
-0.908818	-43.296593	-46.642717	0.786115	continued:5	5921546431508	138571	1,0,3,-1,-1,-1	15,-1,-4	ok
-0.906814	-43.296593	-46.920857	0.785948	full	3583892437411467013483398468883	183179340	1,0,3,0,-9	15,-1,-9,-1	ok
-0.904810	-43.296593	-45.266791	0.789093	continued:5	373678	3517549720	1,0,-3,0,0	15,-1,14	ok
-0.902806	-43.296593	-45.659337	0.787302	continued:5	17352588708687394	7910492841	1,0,-3,0,-2,-1	15,-1,-15,-1	ok
-0.900802	-43.296593	-46.025243	0.786053	continued:5	57050290957800423322765779775018717894	6025549723	1,0,-3,-1,-15	15,0,-15,0	ok
-0.898798	-43.296593	-46.362333	0.785217	continued:5	1913944	7847727091	1,0,-3,-1,0	15,0,-15,-1	ok
-0.896794	-43.296593	-46.669520	0.784716	continued:5	19849110523364037816422153056819192303	4582547215	1,0,-3,1,14	15,0,-15	ok
-0.894790	-43.296593	-46.946409	0.784548	full	168493898269	3483411748	1,0,-3,-3,0,0	15,0,14	ok
-0.892786	-43.296593	-45.295652	0.787694	continued:5	11904205305477220363	1511262723	1,0,-3,-14,-1	15,0,-11,1	ok
-0.890782	-43.296593	-45.688306	0.785903	continued:5	32782612638447492994	1518123	1,0,2,-15,-1	15,0,-5,0	ok
-0.888778	-43.296593	-46.053895	0.784654	continued:5	6548292262488282479	123226	1,0,2,14	15,0,-4	ok
-0.886774	-43.296593	-46.390281	0.783818	continued:5	118867859569	1824653815	1,0,2,3,-1	15,0,-3,-1,1	ok
-0.884770	-43.296593	-46.696429	0.783317	continued:5	141833087787040819	5965	1,0,2,-2,-2,-1	15,0,2	ok
-0.882766	-43.296593	-46.972007	0.783149	full	13815394	993315	1,0,2,-1,-1	15,0,2,-1,0	ok
-0.880762	-43.296593	-45.325096	0.786297	continued:5	57045544233089682836226677748026616494	63516	1,0,2,-1,-15	15,0,2,-1	ok
-0.878758	-43.296593	-45.717719	0.784506	continued:5	3226109542444441399998835961693	436615	1,0,-2,0,0,-3	15,0,2,1	ok
-0.876754	-43.296593	-46.082868	0.783257	continued:5	161299200544798	71586566	1,0,-2,0,1,-1	-15,0,0,-3	ok
-0.874749	-43.296593	-46.418444	0.782421	continued:5	18357148126372872506680552402980036598	742415282	1,0,-2,0,14	-15,0,0,3	ok
-0.872745	-43.296593	-46.723462	0.781920	continued:5	1059304224006444739	7033351400803117	1,0,-2,-1,-3,0	-15,0,0,8,-1	ok
-0.870741	-43.296593	-46.997651	0.781752	full	4290983	6058361065024045232	1,0,-2,1,0	-15,0,0,14	ok
-0.868737	-43.296593	-45.352417	0.784693	continued:5	61338606831261025382618656827163458664	30763926064061660717	1,0,-2,-2,-15	-15,0,0,-15,-1	ok
-0.866733	-43.296593	-45.747480	0.783110	continued:5	70860789925546222381494041151601189733	10679565742214151832	1,0,-2,-4,-15	-15,0,-1,-15	ok
-0.864729	-43.296593	-46.112097	0.781860	continued:5	226861818887587633208	46396824481	1,0,-2,14,-2	-15,0,-1,4	ok
-0.862725	-43.296593	-46.446781	0.781025	continued:5	141152251870117503188	59143309918750333525486486457316706946	1,0,-2,-15,-1,0	-15,0,-1,1,-15	ok
-0.860721	-43.296593	-46.750599	0.780523	continued:5	346784514496557823144	28872094901080011649262	1,0,1,-15,-2	-15,0,-1,-1,-5	ok
-0.858717	-43.296593	-47.023341	0.780356	full	182069702764152299198158016804253565328	242527	1,0,0,1,14,-1	-15,0,-1,0,-1	ok
-0.856713	-43.296593	-45.382864	0.783298	continued:5	20292708568444	218101	1,0,1,5,-1	-15,0,1,-1,0	ok
-0.854709	-43.296593	-45.777658	0.781714	continued:5	411166602775160517791803054035046479236393183	10875514942503901741	1,0,0,1,-2,-1,-2	-15,0,1,-15	ok
-0.852705	-43.296593	-46.141628	0.780465	continued:5	2286410618850839	31271368776748501	1,0,0,1,-1,0,0	-15,0,-2,-2,-3	ok
-0.850701	-43.296593	-46.475322	0.779629	continued:5	1626555603628300407970276132359872780478755437480756114728358795662773037113	63161	1,0,0,1,-1,-15	-15,0,2,-1	ok
-0.848697	-43.296593	-46.777855	0.779128	continued:5	15195831984814	920017	1,0,1,0,2	-15,0,-3,1	ok
-0.846693	-43.296593	-47.049079	0.778961	full	5869698724	3218466536	1,0,-1,0,0,-1	-15,0,-4,-1,1	ok
-0.844689	-43.296593	-45.413731	0.781902	continued:5	1041919442438942109354244244	1642877152	1,0,0,-1,0,-2,0	-15,0,7,2	ok
-0.842685	-43.296593	-45.808157	0.780319	continued:5	473239791643129954133081261580404126293	7973761157	1,0,-1,0,-15,-1	-15,0,-14,1	ok
-0.840681	-43.296593	-46.171396	0.779070	continued:5	516313043	3483328282	1,0,-1,-1,1	-15,0,14	ok
-0.838677	-43.296593	-46.504024	0.778234	continued:5	705808032553	4582451482	1,0,0,-1,1,0	-15,0,-15	ok
-0.836673	-43.296593	-46.805209	0.777732	continued:5	212742228974624776600937479200408215052205415864842259318788550261995024838	62330906928586	1,0,0,-1,-2,14	-15,0,-15,-6	ok
-0.834669	-43.296593	-47.074864	0.777565	full	27032104232042150011994793885358	60340427107	1,0,-1,-3,-1,-3	-15,0,-15,2	ok
-0.832665	-43.296593	-45.445098	0.780508	continued:5	14587864865694667709176153686034490980265604023	12969920182	1,0,0,-1,-9,0,-2	-15,0,-15,1	ok
-0.830661	-43.296593	-45.839037	0.778924	continued:5	19082185018361519723589403351604688688	60630151171	1,0,0,-1,14	-15,-1,-15,2	ok
-0.828657	-43.296593	-46.201440	0.777675	continued:5	1837395419741780521939	10474447819130141161	1,0,-1,-15,2	-15,-1,-15,14	ok
-0.826653	-43.296593	-46.532913	0.776839	continued:5	1655973888897475035329995978873158157256989	3517465846	1,0,0,0,-15,2	-15,-1,14	ok
-0.824649	-43.296593	-46.832674	0.776337	continued:5	54985591364973339032126726422027322863	10360153456	1,0,0,0,-15	-15,-1,-14,-1,0	ok
-0.822645	-43.296593	-47.100696	0.776170	full	23879333940030630031088135520530565237019	8149049852566	1,0,0,0,14,-2	-15,-1,-6,-2,-2	ok
-0.820641	-43.296593	-45.480052	0.779065	continued:5	2022790110606429607861718119130107045876482178228434448003131951734494096613	4145731	1,0,0,0,0,-13,1	-15,-1,-3,0,-1	ok
-0.818637	-43.296593	-45.873540	0.777481	continued:5	3658030345825545139032140491497027719841885773613148944971399096463789770960076442464141038	15067276	1,0,0,0,0,2,-5	-15,-1,-2,0,0,0	ok
-0.816633	-43.296593	-46.235132	0.776232	continued:5	3374966975014	10875965372302106911	1,0,0,0,0,0,0	-15,-1,1,-15	ok
-0.814629	-43.296593	-46.565463	0.775524	continued:5	3374964376952	20990728648228162374151	-1,0,0,0,0,0,0	-15,-1,1,0,-5	ok
-0.812625	-43.296593	-46.862529	0.775150	continued:5	3374964376952	11285679809749	-1,0,0,0,0,0,0	-15,-1,-1,1,-1,-1	ok
-0.810621	-43.296593	-47.126576	0.774776	full	3374964376952	10680010071508441624	-1,0,0,0,0,0,0	-15,-1,-1,-15	ok
-0.808617	-43.296593	-45.509429	0.777721	continued:5	3374964376952	6058651505045190256	-1,0,0,0,0,0,0	-15,-1,0,14	ok
-0.806613	-43.296593	-45.902009	0.776137	continued:5	3374964376952	960696080006276749	-1,0,0,0,0,0,0	-15,-1,0,1,3	ok
-0.804609	-43.296593	-46.262405	0.774888	continued:5	10296487298246453339	30974236036	-1,0,0,0,0,0,-1	-15,-1,0,0,-2	ok
-0.802605	-43.296593	-46.591281	0.774052	continued:5	54158653875804911005277879726334907631298827	10680454414667609621	-1,0,0,0,0,-1,-2	-15,1,-1,-15	ok
-0.800601	-43.296593	-46.887950	0.773551	continued:5	3361378696400720345	2659942	-1,0,0,0,1,1	-15,1,1,1,0	ok
-0.798597	-43.296593	-47.152504	0.773384	full	1880281866482667067556920114078624940180975590814481987685179511172945606327	71981	-1,0,0,0,-2,-15	-15,1,-3,0	ok
-0.796593	-43.296593	-45.542404	0.776329	continued:5	583076119559181047661517436561693122206141665821952	6180996491	-1,0,0,0,0,2,-2	-15,1,14,-1	ok
-0.794589	-43.296593	-45.934108	0.774746	continued:5	3634425569073421393259387473173983244084189529740637159908744637456236880732930200939313911577094682201556221720627630141683028650831729906401925403920	4666601107	-1,0,0,0,0,4,-15	-15,1,-15	ok
-0.792585	-43.296593	-46.293330	0.773497	continued:5	1905213304029152714	6170367178950984424	-1,0,0,13	-15,-2,-15,-14	ok
-0.790581	-43.296593	-46.620760	0.772661	continued:5	86960303352347116428014	3586494442	-1,0,0,14,-3,0	-15,-2,14	ok
-0.788577	-43.296593	-46.915761	0.772159	continued:5	6058360967558615114	6806964015426101057	-1,0,0,14	-15,-2,3,14	ok
-0.786573	-43.296593	-47.178481	0.771992	full	153212518766872153002206336064496443239	295267	-1,0,0,-15,-15	-15,-2,1,-1,0	ok
-0.784569	-43.296593	-45.575884	0.774938	continued:5	54852440507520680003272696153275443105	10488029649881715386	-1,0,0,-15,14	-15,-2,0,-15	ok
-0.782565	-43.296593	-45.966589	0.773355	continued:5	54857027167536323396994217411069010555	943499058011	-1,0,-1,-15,14	-15,-2,0,5	ok
-0.780561	-43.296593	-46.324531	0.772105	continued:5	148061860977420472037297984378959579502	81781	-1,0,-1,14,-15	-15,2,3	ok
-0.778557	-43.296593	-46.650426	0.771269	continued:5	1651251402217009352088367502	4751906299	-1,0,-1,14,-6	-15,2,-15	ok
-0.776553	-43.296593	-46.943683	0.770768	continued:5	39363727092523579118690453995542898865	2762511586	-1,0,-1,10,14	-15,-3,-14	ok
-0.774549	-43.296593	-47.204506	0.770601	full	121135835491027502	6179205602452846571	-1,0,-1,-3,-3	-15,-3,-1,14	ok
-0.772545	-43.296593	-45.608315	0.773420	continued:5	59143309918750333220959459819941674252	3732846267231072196	-1,0,-1,1,-15	-15,3,2,-14	ok
-0.770541	-43.296593	-45.999475	0.771964	continued:5	5074873611948154365785	51335609647	-1,0,-1,-1,2,1	-15,-4,14,2	ok
-0.768537	-43.296593	-46.356024	0.770715	continued:5	1511960375246686506006291445061592728059940868018494554203651325174129831610	1056302	-1,0,0,-1,0,-15	-15,4,-1,-2	ok
-0.766533	-43.296593	-46.680287	0.769879	continued:5	14839609249111459938620	1060168379093150507	-1,0,-1,0,0,1,0	-15,-5,-1,-13	ok
-0.764529	-43.296593	-46.971719	0.769378	continued:5	7156066982101635423992045	14677	-1,0,0,1,-1,-1,-1	-15,6,1	ok
-0.762525	-43.296593	-47.230580	0.769210	full	364585354612830849419029659453048557674440460871612871810550545856510838195	6123221	-1,0,0,1,5,14	-15,-9,-1,-1,-1	ok
-0.760521	-43.296593	-45.639148	0.772030	continued:5	6299157049446450077	354279527891	-1,0,1,14	-15,12,-2,-5	ok
-0.758517	-43.296593	-46.029518	0.770446	continued:5	11742217867501168542560967797927214889839548561434824236903211962192478462875	6091766	-1,0,0,-2,-15,-15	-15,13,5	ok
-0.756513	-43.296593	-46.386306	0.769197	continued:5	7419863105925324378690068601448050102397412135002642846347084154932035755887458232292487237901594182509741302147814387569665332047919006914677274942089	3447114967	-1,0,0,0,-2,-7,-15	-15,-14,-14	ok
-0.754509	-43.296593	-46.710329	0.768489	continued:5	19373784604563152637927594186673225186151110665203285743488196519776263895287324952979220741617957447576396917654533017749737228505644829536068598990	373651	-1,0,0,-2,-1,1,14	-15,-14,1,-1	ok
-0.752505	-43.296593	-46.999863	0.767987	continued:5	2055598127831604723716715543417318182486868208037835068161862792831632028054662610918906372645863612544676481670	96112	-1,0,0,0,2,-1,7	-15,-14,0	ok
-0.750501	-43.296593	-47.256703	0.767820	full	21440065730086458471011336059709121530	16099946	-1,0,0,2,14	-15,-14,0,2	ok
-0.748497	-43.296593	-45.674280	0.770642	continued:5	9658401589118785944324997580	124222	-1,0,0,-3,2,-1,-1	-15,14,-1	ok
-0.746493	-43.296593	-46.063245	0.769058	continued:5	11361470085384039756097051852999646628080	409936	-1,0,0,3,-14,-2	-15,14,1,-1	ok
-0.744489	-43.296593	-46.418402	0.767809	continued:5	302570567272137730812732250921496892299090	372787	-1,0,0,-4,0,4	-15,14,-2,0	ok
-0.742485	-43.296593	-46.740592	0.767101	continued:5	7348228016614021364	1468012	-1,0,5,14	-15,14,-4	ok
-0.740481	-43.296593	-47.028133	0.766599	continued:5	8708510592101141402	1103254822	-1,0,-10,14	-15,14,-12	ok
-0.738477	-43.296593	-47.282876	0.766432	full	536585853160782959692006113470448320	5971113811	-1,0,-13,0,-13	-15,14,-14,-1	ok
-0.736473	-43.296593	-45.709875	0.769253	continued:5	1163510607224547869863306647273205225685	4538043517	-1,0,0,-14,-14,1	-15,14,14	ok
-0.734469	-43.296593	-46.097321	0.767670	continued:5	1031929900399377014	4538043517	-1,0,-14,-1,3	-15,14,14	ok
-0.732465	-43.296593	-46.450751	0.766421	continued:5	5909982757871184362979462634704528827	4538043517	-1,0,-14,0,-14	-15,14,14	ok
-0.730461	-43.296593	-46.771025	0.765712	continued:5	158801768553687929371322665431088253855323509957166601620905861492183764	4538043517	-1,0,0,14,-1,-13	-15,14,14	ok
-0.728457	-43.296593	-47.056506	0.765211	continued:5	20906546402	4538043517	-1,0,14,-2	-15,14,14	ok
-0.726453	-43.296593	-47.309098	0.765044	full	1314460443955505	4538043517	-1,0,14,-4,-2	-15,14,14	ok
-0.724449	-43.296593	-45.746062	0.767866	continued:5	6050232788395830377	4538043517	-1,0,14,-14	-15,14,14	ok
-0.722445	-43.296593	-46.131840	0.766283	continued:5	6050232788395830377	4538043517	-1,0,14,-14	-15,14,14	ok
-0.720441	-43.296593	-46.483416	0.765034	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.718437	-43.296593	-46.801667	0.764325	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.716433	-43.296593	-47.084999	0.763824	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.714429	-43.296593	-47.335369	0.763657	full	52884315157622968551041261424860523350	4538043517	-1,0,0,14,14	-15,14,14	ok
-0.712425	-43.296593	-45.781282	0.766353	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.710421	-43.296593	-46.166817	0.764897	continued:5	1398375394845395231966976954406086136387219285464175100706050240467197724889	4538043517	-1,0,0,0,14,14	-15,14,14	ok
-0.708417	-43.296593	-46.516406	0.763648	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.706413	-43.296593	-46.832523	0.762940	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.704409	-43.296593	-47.113616	0.762438	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.702405	-43.296593	-47.361691	0.762271	full	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.700401	-43.296593	-45.814731	0.764888	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.698397	-43.296593	-46.199673	0.763305	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.696393	-43.296593	-46.549647	0.762262	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.694389	-43.296593	-46.863548	0.761554	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.692385	-43.296593	-47.142334	0.761052	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.690381	-43.296593	-47.388062	0.760885	full	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.688377	-43.296593	-45.852626	0.763504	continued:5	10284819642349072830	4537948250	-1,-1,14,14	14,14,14	ok
-0.686373	-43.296593	-46.235468	0.761920	continued:5	10284819642349072830	4537948250	-1,-1,14,14	14,14,14	ok
-0.684369	-43.296593	-46.583219	0.760878	continued:5	10284819642349072830	4537948250	-1,-1,14,14	14,14,14	ok
-0.682365	-43.296593	-46.894790	0.760170	continued:5	10284819642349072830	4537948250	-1,-1,14,14	14,14,14	ok
-0.680361	-43.296593	-47.171177	0.759668	continued:5	10284819642349072830	4537948250	-1,-1,14,14	14,14,14	ok
-0.678357	-43.296593	-47.414483	0.759501	full	29293749559729494884	4537948250	-1,-1,14,14,-1	14,14,14	ok
-0.676353	-43.296593	-45.891077	0.762120	continued:5	17808836538334565009	4537948250	-1,-1,14,-14,-1	14,14,14	ok
-0.674349	-43.296593	-46.271678	0.760537	continued:5	48973005518210635070	4537948250	-1,-1,14,-14,1	14,14,14	ok
-0.672345	-43.296593	-46.617086	0.759494	continued:5	6050522936115293645	4537948250	-1,-1,14,-14	14,14,14	ok
-0.670341	-43.296593	-46.926227	0.758786	continued:5	21691890191565	4537948250	-1,-1,14,5	14,14,14	ok
-0.668337	-43.296593	-47.200134	0.758285	continued:5	22343372856790839268009592397882244310	4537948250	-1,-1,14,-3,14	14,14,14	ok
-0.666333	-43.296593	-47.440954	0.758117	full	20679957426216401473771507681345570634	4537948250	-1,-1,14,-2,14	14,14,14	ok
-0.664329	-43.296593	-45.927892	0.760738	continued:5	26491991652	4537948250	-1,-1,-14,-1,-1	14,14,14	ok
-0.662325	-43.296593	-46.306397	0.759154	continued:5	6162677780636195579012939937636379002	3480908175	-1,-1,-14,-1,-14	14,14,-14	ok
-0.660321	-43.296593	-46.649589	0.758112	continued:5	6162677780636195579012939937636379002	3480908175	-1,-1,-14,-1,-14	14,14,-14	ok
