delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.093186	-38.436874	-47.667961	0.793200	full	90097207143280039923827	81784	-1,0,0,11,-4	13,-1,-2,0,0	ok
-1.091182	-38.436874	-45.320449	0.799199	continued:5	1059539841653787464	2513582227	-1,0,0,12,0	13,-1,2,3	ok
-1.089178	-38.436874	-45.782574	0.796740	continued:5	507231184298064407036184100116170714	153709	-1,0,0,12,12	13,-1,3,0	ok
-1.087174	-38.436874	-46.222265	0.794616	continued:5	532598608741463638518526066105667645	462308002	-1,0,0,-13,12	13,-1,-5,-2,0	ok
-1.085170	-38.436874	-46.638021	0.793160	continued:5	19410017695581853202	808522552	-1,0,0,-13,-1,0	13,-1,-10,1	ok
-1.083166	-38.436874	-47.024421	0.792245	continued:5	1948758225075499145	1075853665	-1,0,0,-13,0	13,-1,-12,0	ok
-1.081162	-38.436874	-47.377833	0.791743	continued:5	162623320522354321695464	1061798377	-1,0,0,-13,0,0,-1	13,-1,12	ok
-1.079158	-38.436874	-47.696420	0.791576	full	5970136132349941761432040235	4795093459	-1,0,-1,-13,0,2	13,-1,-13,1	ok
-1.077154	-38.436874	-45.355678	0.797576	continued:5	17555064950700976912985	1998162910	-1,0,-1,12,3	13,-1,-13,0	ok
-1.075150	-38.436874	-45.817801	0.794910	continued:5	25198300361423485395138226194552366656189243237332905089	1975846927	-1,0,0,-1,-6,6,0	13,0,-13,0	ok
-1.073146	-38.436874	-46.259033	0.792992	continued:5	3001911514508171886742302997973030599703411360447637800705377790	1975846927	-1,0,0,-1,2,-4,2	13,0,-13,0	ok
-1.071142	-38.436874	-46.673376	0.791536	continued:5	13896961216045511736052926176680041734835130445040878393076527096631290	1975846927	-1,0,0,-1,1,12	13,0,-13,0	ok
-1.069138	-38.436874	-47.057870	0.790622	continued:5	12471928278152	1975846927	-1,0,-1,-1,0,0,0	13,0,-13,0	ok
-1.067134	-38.436874	-47.408972	0.790120	continued:5	13896961319498634995327409377063929000846007051314623833555335622512985	1975846927	-1,0,-1,-1,1,12	13,0,-13,0	ok
-1.065130	-38.436874	-47.724952	0.789953	full	6408640266946488046014451991117171627	1975846927	-1,0,-1,0,-13,-1	13,0,-13,0	ok
-1.063126	-38.436874	-45.391697	0.795744	continued:5	17469286739366224660107947660	156341415764	-1,0,-1,0,5,1	13,0,-13,-1,1	ok
-1.061122	-38.436874	-45.855924	0.793285	continued:5	173525595243437272511818599021017396875816694944189958011747214719151660	6233475314	-1,0,-1,0,1,-13	13,0,-13,-1,0	ok
-1.059118	-38.436874	-46.296185	0.791367	continued:5	311604871511205528335	4752003790	-1,0,-1,0,-1,0,-1	13,0,-13,1	ok
-1.057114	-38.436874	-46.709014	0.789911	continued:5	499190183767396583393991089252	10437307414	-1,0,-1,0,0,0,1	13,0,-13,-2	ok
-1.055110	-38.436874	-47.091515	0.788996	continued:5	1098163305648875703935	661150528715	-1,0,-1,0,-4,0	13,0,-13,-4	ok
-1.053106	-38.436874	-47.440239	0.788495	continued:5	1803694649900301923472675135497006132669512319595375521506346262206744210	561265416062126764	-1,0,0,1,0,-13,0	13,0,-13,-12	ok
-1.051102	-38.436874	-47.753558	0.788328	full	729514427136760672577	1859526209264068802	-1,0,1,-1,0,-2	13,0,-13,-13	ok
-1.049098	-38.436874	-45.430911	0.794118	continued:5	2172637098855365384866839249331644902	1817842839910732910	-1,0,1,-2,-13,0	13,0,12,-13	ok
-1.047094	-38.436874	-45.894591	0.791659	continued:5	205324652428225940015695041743493902	1817842839910732910	-1,0,1,3,12	13,0,12,-13	ok
-1.045090	-38.436874	-46.333755	0.789741	continued:5	175664080634800398805168727519489000	1817842839910732910	-1,0,0,1,-12,0	13,0,12,-13	ok
-1.043086	-38.436874	-46.744959	0.788285	continued:5	24656980926439740301502	1047927064	-1,0,1,-13,3	13,0,12	ok
-1.041082	-38.436874	-47.125373	0.787370	continued:5	5978923819445456152410585002	1047927064	-1,0,1,-13,0,2	13,0,12	ok
-1.039078	-38.436874	-47.471640	0.786869	continued:5	936980089962427877	1047927064	-1,0,-2,3,-2,-1	13,0,12	ok
-1.037074	-38.436874	-47.782239	0.786701	full	149881627718627	1047927064	-1,0,-2,-1,-2,0	13,0,12	ok
-1.035070	-38.436874	-45.468401	0.792419	continued:5	1085378915626804265	5149923594428	-1,0,-2,0,2,-1	-13,0,12,-5	ok
-1.033066	-38.436874	-45.932424	0.789960	continued:5	158277510375737207651589120064383389	61799853503	-1,0,2,-1,12	-13,0,12,-3	ok
-1.031062	-38.436874	-46.371248	0.788042	continued:5	205393701756409311372889411968169889	8165333711	-1,0,2,3,12	-13,0,12,-2	ok
-1.029058	-38.436874	-46.781479	0.786665	continued:5	93999407736789963014	3621387935	-1,0,2,-13,1,0	-13,0,12,1	ok
-1.027054	-38.436874	-47.159609	0.785750	continued:5	142977986155812151277677321568006936542035028344662164927103608954189835	3621387935	-1,0,-3,1,0,-13	-13,0,12,1	ok
-1.025050	-38.436874	-47.503253	0.785249	continued:5	166887779529362208125982045917384375	1998162911	-1,0,3,-1,-12,0	-13,0,12,-1	ok
-1.023046	-38.436874	-47.810994	0.785081	full	154737630314116732580	1998162911	-1,0,3,-13,-1,-1	-13,0,12,-1	ok
-1.021042	-38.436874	-45.509649	0.790797	continued:5	1019746666258281224916002	1998162911	-1,0,4,-1,4,-1	-13,0,12,-1	ok
-1.019038	-38.436874	-45.972691	0.788338	continued:5	602611350290243473245530	1998162911	-1,0,-5,0,-5,0	-13,0,12,-1	ok
-1.017034	-38.436874	-46.410030	0.786420	continued:5	747105567366400277	1998162911	-1,0,6,12	-13,0,12,-1	ok
-1.015030	-38.436874	-46.818299	0.785043	continued:5	237132379051118864	1998162911	-1,0,-9,11	-13,0,12,-1	ok
-1.013026	-38.436874	-47.194051	0.784129	continued:5	5376722647097583752	3621387935	-1,0,10,-13,-1	-13,0,12,1	ok
-1.011022	-38.436874	-47.534997	0.783627	continued:5	959018512740159452	3621387935	-1,0,11,12	-13,0,12,1	ok
-1.009018	-38.436874	-47.839824	0.783460	full	45821171240344716783800	21439510103	-1,0,-12,1,-5	-13,0,12,2	ok
-1.007014	-38.436874	-45.548871	0.789047	continued:5	150662984069541858990109911463919675	571893200435	-1,0,-12,0,12	-13,0,12,-4	ok
-1.005010	-38.436874	-46.012454	0.786716	continued:5	137112885558406364	150598974888323336	-1,0,12,1,-2,-1	-13,0,12,-11	ok
-1.003006	-38.436874	-46.448290	0.784798	continued:5	3978352423624135709098144805	1007205262134989753	-1,0,12,4,-7	-13,0,12,12	ok
-1.001002	-38.436874	-46.854580	0.783342	continued:5	1007205228071806685	1007205262134989753	-1,0,12,12	-13,0,12,12	ok
-0.998998	-38.436874	-47.228710	0.782506	continued:5	1817842792242048035	1817842838003985503	-1,0,12,-13	-13,0,12,-13	ok
-0.996994	-38.436874	-47.566878	0.782004	continued:5	1817842792242048035	1817842838003985503	-1,0,12,-13	-13,0,12,-13	ok
-0.994990	-38.436874	-47.868730	0.781837	full	77150505119271231650	1817842838003985503	-1,0,12,-13,-2	-13,0,12,-13	ok
-0.992986	-38.436874	-45.590293	0.787475	continued:5	5818334101833001355	1817842838003985503	-1,0,12,-13,-1	-13,0,12,-13	ok
-0.990982	-38.436874	-46.052171	0.785016	continued:5	5818334101833001355	1817842838003985503	-1,0,12,-13,-1	-13,0,12,-13	ok
-0.988978	-38.436874	-46.487218	0.783098	continued:5	473884628560957279220	1859526207335584316	-1,0,-13,-13,2	-13,0,-13,-13	ok
-0.986974	-38.436874	-46.892141	0.781721	continued:5	1859526161051956952	1859526207335584316	-1,0,-13,-13	-13,0,-13,-13	ok
-0.984970	-38.436874	-47.263653	0.780885	continued:5	1032083921223735077	1032083955705044441	-1,0,-13,12	-13,0,-13,12	ok
-0.982966	-38.436874	-47.598927	0.780384	continued:5	1032083921223735077	1032083955705044441	-1,0,-13,12	-13,0,-13,12	ok
-0.980962	-38.436874	-47.897710	0.780216	full	10475761490309653202	298682268121650053	-1,0,-13,12,1	-13,0,-13,11	ok
-0.978958	-38.436874	-45.630740	0.785725	continued:5	11488886425891116824275589	44655072606785	-1,0,-13,-12,-5	-13,0,-13,-6	ok
-0.976954	-38.436874	-46.092850	0.783266	continued:5	78821219549231327	220550599910	-1,0,-13,10	-13,0,-13,3	ok
-0.974950	-38.436874	-46.527434	0.781475	continued:5	952473755367032814482573186212949315	26654287916	-1,0,-13,6,-13	-13,0,-13,2	ok
-0.972946	-38.436874	-46.929998	0.780098	continued:5	228486116852924069633570477233355264	109085366303	-1,0,-13,4,12	-13,0,-13,-2,-1	ok
-0.970942	-38.436874	-47.298799	0.779263	continued:5	716730959099919406759791435474862514	4751906303	-1,0,-13,3,-13	-13,0,-13,1	ok
-0.968938	-38.436874	-47.631105	0.778761	continued:5	1243761827440739	420776060816	-1,0,-13,-3,-1,-1	-13,0,-13,1,1	ok
-0.966934	-38.436874	-47.926766	0.778594	full	651180056006478569083353732917412389	75142269920	-1,0,-13,2,-13	-13,-1,-13,-3	ok
-0.964930	-38.436874	-45.675407	0.784104	continued:5	491386549271553014	1032160971146900195	-1,0,-13,2,-2,-1	-13,-1,-13,12	ok
-0.962926	-38.436874	-46.135797	0.781645	continued:5	109074156515	1817960587283357355	-1,0,-13,-2,-1	-13,-1,12,-13	ok
-0.960922	-38.436874	-46.568245	0.779855	continued:5	176388132602505305233170407809545464	1817960587283357355	-1,0,-13,-2,12	-13,-1,12,-13	ok
-0.958918	-38.436874	-46.968279	0.778478	continued:5	591284423590875376587977825226649160	3656535861	-1,0,-13,1,-13	-13,-1,12,1	ok
-0.956914	-38.436874	-47.334227	0.777642	continued:5	109525806434	912933052595611490	-1,-1,-13,-2,-1	-13,-1,10,12	ok
-0.954910	-38.436874	-47.663450	0.777140	continued:5	1046016734288621594880911567970290402	1195208049420690906	-1,-1,-13,7,-13	-13,-1,3,-13	ok
-0.952906	-38.436874	-47.955898	0.776973	full	1376322573896241301291282897277	14480246	-1,-1,-13,12,-8	-13,-1,2,-1,-1	ok
-0.950902	-38.436874	-45.717649	0.782356	continued:5	1657634908747722846080862749651385077	1085538915457993065	-1,-1,-13,12,-13	-13,-1,1,-13	ok
-0.948898	-38.436874	-46.177860	0.780025	continued:5	534588961152120916760340904757478159	137520081444949661	-1,-1,-13,-13,12	-13,-1,-1,-1,-1,1	ok
-0.946894	-38.436874	-46.608173	0.778107	continued:5	3468352610374452653580	589197330098960635777151053814754431	-1,-1,12,-13,-3	-13,-1,-1,1,-13	ok
-0.944890	-38.436874	-47.006950	0.776857	continued:5	1817960541519937815	562485688306541156	-1,-1,12,-13	-13,-1,-1,12	ok
-0.942886	-38.436874	-47.369915	0.776022	continued:5	1817960541519937815	562485688306541156	-1,-1,12,-13	-13,-1,-1,12	ok
-0.940882	-38.436874	-47.695951	0.775520	continued:5	1007280846918305640	19884467306	-1,-1,12,12	-13,-1,-1,-2,1	ok
-0.938878	-38.436874	-47.985106	0.775353	full	37742325270657427485	9829351920	-1,-1,12,4,3	-13,1,1,-4	ok
-0.936874	-38.436874	-45.759237	0.780687	continued:5	573426203560304100016283194505355	4582853	-1,-1,-12,-1,10	-13,1,2,-2	ok
-0.934870	-38.436874	-46.218410	0.778356	continued:5	1737037451735811360	2208100260	-1,-1,11,-13	-13,1,-9,-1,-1	ok
-0.932866	-38.436874	-46.647171	0.776438	continued:5	9041071492644613515	1007356504088496155	-1,-1,-9,12,1	-13,1,12,12	ok
-0.930862	-38.436874	-47.043930	0.775189	continued:5	1654203591862896945780187032000411027	1818078342283033130	-1,-1,-5,12,-13	-13,1,12,-13	ok
-0.928858	-38.436874	-47.404500	0.774274	continued:5	1509638200642895290907702779489698252	1859765750179105835	-1,-1,3,11,-13	-13,1,-13,-13	ok
-0.926854	-38.436874	-47.728602	0.773900	continued:5	532916629966561916979415432280864205	1032237990898973210	-1,-1,2,-13,12	-13,1,-13,12	ok
-0.924850	-38.436874	-48.014389	0.773733	full	489824203926104248518209000757420	1032315014961424301	-1,-1,-2,-1,-1,-2,-1	-13,-2,-13,12	ok
-0.922846	-38.436874	-45.804108	0.778989	continued:5	4241806858148658381900	1007432131452335915	-1,-1,-2,12,-2,-1	-13,-2,12,12	ok
-0.920842	-38.436874	-46.262089	0.776657	continued:5	532757599332001480580288569612771527	83305252085	-1,-1,1,-13,12	-13,-2,2,4	ok
-0.918838	-38.436874	-46.689151	0.774867	continued:5	1652704346135135436394880087832664755	541846715	-1,-1,1,12,-13	-13,-2,-1,-1,1	ok
-0.916834	-38.436874	-47.082495	0.773490	continued:5	951538816220864724212653469119680	1112339335644620625	-1,-1,1,4,10	-13,2,-2,-13	ok
-0.914830	-38.436874	-47.440692	0.772654	continued:5	166715094214642934901614859321584877	1104194496	-1,-1,-1,1,12	-13,2,12	ok
-0.912826	-38.436874	-47.761407	0.772280	continued:5	5695183504492614029263277	1032392043334414286	-1,-1,-1,-1,-1,-1,-1	-13,2,-13,12	ok
-0.910822	-38.436874	-48.043749	0.772113	full	5695183504492614029263277	1818431641605736628	-1,-1,-1,-1,-1,-1,-1	-13,-3,12,-13	ok
-0.908818	-38.436874	-45.847452	0.777242	continued:5	5695183504492614029263277	3321728	-1,-1,-1,-1,-1,-1,-1	-13,-3,-1,-1,-1	ok
-0.906814	-38.436874	-46.304831	0.774911	continued:5	166715094214642934901614859321584877	1818549419488480745	-1,-1,-1,1,12	-13,3,12,-13	ok
-0.904810	-38.436874	-46.730698	0.773121	continued:5	483146251543201648471933082637145455	18840117742207275	-1,-1,1,-12,12	-13,-4,3,-10	ok
-0.902806	-38.436874	-47.122321	0.771871	continued:5	1729364236687378266371475978321982152	1032700199934979631	-1,-1,1,-13,-13	-13,4,-13,12	ok
-0.900802	-38.436874	-47.477151	0.771036	continued:5	194996158554915892302939255963161259	1622761940	-1,-1,-2,-3,12	-13,5,-13	ok
-0.898798	-38.436874	-47.794372	0.770662	continued:5	532996162342958993972340773317432230	1254929826	-1,1,-3,-13,12	-13,7,12	ok
-0.896794	-38.436874	-48.073184	0.770495	full	23328040262763967619	1781656946	-1,1,-5,-12,-2	-13,9,-13	ok
-0.894790	-38.436874	-45.895813	0.775545	continued:5	959164294851749105	1369292921	-1,1,11,12	-13,-11,12	ok
-0.892786	-38.436874	-46.351380	0.773292	continued:5	185788316168061687727590531526372280	1386248160	-1,1,12,2,12	-13,11,12	ok
-0.890782	-38.436874	-46.774204	0.771502	continued:5	1007356470022755719	1886730281	-1,1,12,12	-13,-12,-13	ok
-0.888778	-38.436874	-47.162524	0.770253	continued:5	1818078296518131494	1033055760	-1,1,12,-13	-13,-12,-12	ok
-0.886774	-38.436874	-47.513861	0.769417	continued:5	1818078296518131494	1113887930184985640	-1,1,12,-13	-13,-12,-2,-13	ok
-0.884770	-38.436874	-47.827487	0.769043	continued:5	1818078296518131494	578530991454054221	-1,1,12,-13	-13,-12,1,12	ok
-0.882766	-38.436874	-48.102696	0.768876	full	1818078296518131494	20774481442451	-1,1,12,-13	-13,-12,2,6	ok
-0.880762	-38.436874	-45.946147	0.773927	continued:5	1859765703892497455	23842940	-1,1,-13,-13	-13,12,-7	ok
-0.878758	-38.436874	-46.398719	0.771675	continued:5	1859765703892497455	3480991616	-1,1,-13,-13	-13,12,-12,1	ok
-0.876754	-38.436874	-46.818297	0.769885	continued:5	1032237956415090830	1420631531	-1,1,-13,12	-13,12,12	ok
-0.874749	-38.436874	-47.203141	0.768636	continued:5	1032237956415090830	1420631531	-1,1,-13,12	-13,12,12	ok
-0.872745	-38.436874	-47.550843	0.767800	continued:5	1734494312910454627242987150499265984	1420631531	-1,-2,-13,-13,-13	-13,12,12	ok
-0.870741	-38.436874	-47.860763	0.767426	continued:5	1818196057236814334	1420631531	-1,-2,12,-13	-13,12,12	ok
-0.868737	-38.436874	-48.132283	0.767259	full	1818196057236814334	1420631531	-1,-2,12,-13	-13,12,12	ok
-0.866733	-38.436874	-45.990462	0.772184	continued:5	1007432097385316759	1420631531	-1,-2,12,12	-13,12,12	ok
-0.864729	-38.436874	-46.441992	0.769932	continued:5	983076033690471734	1420631531	-1,-2,-12,12	-13,12,12	ok
-0.862725	-38.436874	-46.859994	0.768141	continued:5	480132022978127	1420631531	-1,-2,-4,-2,2	-13,12,12	ok
-0.860721	-38.436874	-47.242802	0.766892	continued:5	608481991711789964	1420631531	-1,-2,2,12	-13,12,12	ok
-0.858717	-38.436874	-47.588108	0.766184	continued:5	205359176729629325461387351519803539	1420631531	-1,-2,-2,3,12	-13,12,12	ok
-0.856713	-38.436874	-47.894204	0.765810	continued:5	1253771319326236424	1420631531	-1,-2,4,-13	-13,12,12	ok
-0.854709	-38.436874	-48.161946	0.765643	full	290412959062345119	1908291506	-1,2,12,11	-13,12,-13	ok
-0.852705	-38.436874	-45.564651	0.773002	continued:5	1007507729006148600	1908291506	-1,2,12,12	-13,12,-13	ok
-0.850701	-38.436874	-46.046012	0.770208	continued:5	1818313823676171600	1908291506	-1,2,12,-13	-13,12,-13	ok
-0.848697	-38.436874	-46.495454	0.767877	continued:5	1860005269875845169	1908291506	-1,2,-13,-13	-13,12,-13	ok
-0.846693	-38.436874	-46.911673	0.766293	continued:5	1032469041530361902	1908291506	-1,-3,-13,12	-13,12,-13	ok
-0.844689	-38.436874	-47.290129	0.765044	continued:5	1818431595836388560	1908291506	-1,-3,12,-13	-13,12,-13	ok
-0.842685	-38.436874	-47.630972	0.764336	continued:5	53342545210725629435311038831246225	1908291506	-1,-3,-12,-3,-12	-13,12,-13	ok
-0.840681	-38.436874	-47.932592	0.763962	continued:5	137520066760554015	1908291506	-1,-3,-3,-3,-3	-13,12,-13	ok
-0.838677	-38.436874	-48.195939	0.763795	full	1007659005023264060	1908291506	-1,3,12,12	-13,12,-13	ok
-0.836673	-38.436874	-45.626630	0.771000	continued:5	1818549373717650485	1908291506	-1,3,12,-13	-13,12,-13	ok
-0.834669	-38.436874	-46.105928	0.768207	continued:5	1860364662246890865	1908291506	-1,-4,-13,-13	-13,12,-13	ok
-0.832665	-38.436874	-46.552870	0.766082	continued:5	983373083187666449	1908291506	-1,-4,-12,12	-13,12,-13	ok
-0.830661	-38.436874	-46.964056	0.764292	continued:5	1007810298075380879	1908291506	-1,4,12,12	-13,12,-13	ok
-0.828657	-38.436874	-47.339446	0.763249	continued:5	1818902741689558805	1908291506	-1,-5,12,-13	-13,12,-13	ok
-0.826653	-38.436874	-47.674960	0.762414	continued:5	1007961608163777885	1908291506	-1,5,12,12	-13,12,-13	ok
-0.824649	-38.436874	-47.972555	0.762246	continued:5	983670199998715880	1908291506	-1,-6,-12,12	-13,12,-13	ok
-0.822645	-38.436874	-48.230031	0.761873	full	533038855310252027	1908291506	-1,-7,-12,-12	-13,12,-13	ok
-0.820641	-38.436874	-45.685935	0.768941	continued:5	73841789855218790	1420631531	-1,-8,-12,10	-13,12,12	ok
-0.818637	-38.436874	-46.163999	0.766275	continued:5	1008567018905746019	1420631531	-1,9,12,12	-13,12,12	ok
-0.816633	-38.436874	-46.607798	0.764150	continued:5	533367362952338777	1420631531	-1,10,-12,-12	-13,12,12	ok
-0.814629	-38.436874	-47.015509	0.762567	continued:5	1008794118230621945	1420631531	-1,-11,12,12	-13,12,12	ok
-0.812625	-38.436874	-47.385134	0.761318	continued:5	137520058369471127	1420631531	-1,-11,-11,-11	-13,12,12	ok
-0.810621	-38.436874	-47.716980	0.760609	continued:5	1008869826527664264	1420631531	-1,11,12,12	-13,12,12	ok
-0.808617	-38.436874	-48.009631	0.760236	continued:5	1008869826527664264	1420631531	-1,11,12,12	-13,12,12	ok
-0.806613	-38.436874	-48.264221	0.759734	full	1820434598031149289	1420631531	-1,11,12,-13	-13,12,12	ok
-0.804609	-38.436874	-45.748086	0.767000	continued:5	1008945539086014914	1420631531	-1,-12,12,12	-13,12,12	ok
-0.802605	-38.436874	-46.223115	0.764335	continued:5	1008945539086014914	1420631531	-1,-12,12,12	-13,12,12	ok
-0.800601	-38.436874	-46.663585	0.762210	continued:5	1008945539086014914	1420631531	-1,-12,12,12	-13,12,12	ok
-0.798597	-38.436874	-47.067660	0.760627	continued:5	1008945539086014914	1420631531	-1,-12,12,12	-13,12,12	ok
-0.796593	-38.436874	-47.433403	0.759377	continued:5	1008945539086014914	1420631531	-1,-12,12,12	-13,12,12	ok
-0.794589	-38.436874	-47.761220	0.758669	continued:5	1008945539086014914	1420631531	-1,-12,12,12	-13,12,12	ok
-0.792585	-38.436874	-48.049799	0.758502	continued:5	533508198414997652	1420631531	-1,-12,-12,-12	-13,12,12	ok
-0.790581	-38.436874	-48.298509	0.757587	full	533508198414997652	1420631531	-1,-12,-12,-12	-13,12,12	ok
-0.788577	-38.436874	-45.809531	0.764973	continued:5	533508198414997652	1420631531	-1,-12,-12,-12	-13,12,12	ok
-0.786573	-38.436874	-46.282415	0.762307	continued:5	533508198414997652	1420631531	-1,-12,-12,-12	-13,12,12	ok
-0.784569	-38.436874	-46.720292	0.760183	continued:5	533508198414997652	1420631531	-1,-12,-12,-12	-13,12,12	ok
-0.782565	-38.436874	-47.121348	0.758599	continued:5	533508198414997652	1420631531	-1,-12,-12,-12	-13,12,12	ok
-0.780561	-38.436874	-47.483731	0.757557	continued:5	984561954416682389	1420631531	-1,-12,-12,12	-13,12,12	ok
-0.778557	-38.436874	-47.806007	0.756848	continued:5	1008945539086014914	1420631531	-1,-12,12,12	-13,12,12	ok
-0.776553	-38.436874	-48.089248	0.756681	continued:5	1008945539086014914	1420631531	-1,-12,12,12	-13,12,12	ok
-0.774549	-38.436874	-48.332894	0.755432	full	1008945539086014914	1420631531	-1,-12,12,12	-13,12,12	ok
-0.772545	-38.436874	-45.927571	0.762780	continued:5	1008945539086014914	1420631531	-1,-12,12,12	-13,12,12	ok
-0.770541	-38.436874	-46.392503	0.760114	continued:5	1008945539086014914	1420631531	-1,-12,12,12	-13,12,12	ok
-0.768537	-38.436874	-46.822734	0.758196	continued:5	1008945539086014914	1420631531	-1,-12,12,12	-13,12,12	ok
-0.766533	-38.436874	-47.214223	0.756613	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.764529	-38.436874	-47.567497	0.755570	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.762525	-38.436874	-47.881140	0.755069	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.760521	-38.436874	-48.154373	0.756111	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.758517	-38.436874	-45.978505	0.761032	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.756513	-38.436874	-46.441346	0.758366	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.754509	-38.436874	-46.869121	0.756448	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.752505	-38.436874	-47.257834	0.754992	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.750501	-38.436874	-47.606862	0.754077	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.748497	-38.436874	-47.915121	0.753369	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.746493	-38.436874	-48.185197	0.754205	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.744489	-38.436874	-46.028034	0.759167	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.742485	-38.436874	-46.490096	0.756709	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.740481	-38.436874	-46.914392	0.754791	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.738477	-38.436874	-47.299481	0.753335	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.736473	-38.436874	-47.644800	0.752292	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.734469	-38.436874	-47.950549	0.751791	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.732465	-38.436874	-48.216099	0.752292	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.730461	-38.436874	-46.081616	0.757455	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.728457	-38.436874	-46.540643	0.754996	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.726453	-38.436874	-46.961686	0.753078	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.724449	-38.436874	-47.343334	0.751622	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.722445	-38.436874	-47.685096	0.750707	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.720441	-38.436874	-47.986060	0.750205	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.718437	-38.436874	-48.247078	0.750373	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.716433	-38.436874	-46.134415	0.755784	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.714429	-38.436874	-46.589957	0.753325	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.712425	-38.436874	-47.007378	0.751407	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.710421	-38.436874	-47.385290	0.750030	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.708417	-38.436874	-47.722509	0.748988	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.706413	-38.436874	-48.020285	0.748486	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.704409	-38.436874	-48.278133	0.748447	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.702405	-38.436874	-46.192131	0.754033	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.700401	-38.436874	-46.644258	0.751702	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.698397	-38.436874	-47.056793	0.749784	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.696393	-38.436874	-47.429896	0.748407	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.694389	-38.436874	-47.762427	0.747364	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.692385	-38.436874	-48.055691	0.746863	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.690381	-38.436874	-48.309263	0.746696	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.688377	-38.436874	-46.247164	0.752282	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.686373	-38.436874	-46.696129	0.749951	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.684369	-38.436874	-47.105302	0.748033	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.682365	-38.436874	-47.474885	0.746783	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.680361	-38.436874	-47.802592	0.745741	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.678357	-38.436874	-48.091245	0.745239	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.676353	-38.436874	-48.340469	0.745072	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.674349	-38.436874	-46.304172	0.750542	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.672345	-38.436874	-46.749465	0.748211	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.670341	-38.436874	-47.154845	0.746421	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
