delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.097194	-33.426854	-46.127152	0.785840	continued:5	889493012736364026008795901652605	171157273270958693	-1,2,-9,-4,10	11,-11,3,11	ok
-1.095190	-33.426854	-46.651808	0.783046	continued:5	78270599981043779175	171157273270958693	-1,2,-11,-11,2	11,-11,3,11	ok
-1.093186	-33.426854	-47.145358	0.780794	continued:5	12961145205363228576890838289250625	622487473030481	-1,2,-11,2,11	11,-11,-4,-8	ok
-1.091182	-33.426854	-47.603262	0.779211	continued:5	16613157692838014	1666543149543806	-1,2,11,9	11,-11,4,8	ok
-1.089178	-33.426854	-48.020410	0.778296	continued:5	141589881946747124	90569766516017231	-1,2,11,-11	11,-11,4,-11	ok
-1.087174	-33.426854	-48.392976	0.777794	continued:5	729345520943936919035	187438821516529004	-1,2,11,-11,-3	11,-11,-5,11	ok
-1.085170	-33.426854	-48.720707	0.777627	full	266493337117012565	267188655571481	-1,-3,-11,11	11,-11,-5,7	ok
-1.083166	-33.426854	-45.629148	0.786664	continued:5	33536894991815400667783768704095705	193159500935462318	-1,-3,4,10,11	11,-11,5,11	ok
-1.081162	-33.426854	-46.185578	0.783871	continued:5	258931473223337774	16913926904	-1,3,10,11	11,-11,-6,3	ok
-1.079158	-33.426854	-46.707963	0.781078	continued:5	87079738052774	205061439222415874	-1,3,-11,6	11,-11,6,11	ok
-1.077154	-33.426854	-47.198514	0.778953	continued:5	141624605029829630	34101389	-1,3,11,-11	11,-11,7	ok
-1.075150	-33.426854	-47.651591	0.777369	continued:5	133040880175609679	34101389	-1,-4,10,-11	11,-11,7	ok
-1.073146	-33.426854	-48.063635	0.776455	continued:5	137299394878433384	80930981	-1,4,-11,-11	11,-11,8	ok
-1.071142	-33.426854	-48.430983	0.775953	continued:5	141659334499190627	80930981	-1,4,11,-11	11,-11,8	ok
-1.069138	-33.426854	-48.753538	0.775786	full	210968604445698329	121344809	-1,-5,-7,11	11,-11,-9	ok
-1.067134	-33.426854	-45.690055	0.784744	continued:5	33675612221294939	178935881	-1,-6,-11,-10	11,-11,9	ok
-1.065130	-33.426854	-46.244161	0.781951	continued:5	578641638972410	178935881	-1,6,-11,7	11,-11,9	ok
-1.063126	-33.426854	-46.763609	0.779157	continued:5	110005121767388759	178935881	-1,-7,7,-11	11,-11,9	ok
-1.061122	-33.426854	-47.250595	0.777033	continued:5	141763561232774924	251932638949772564	-1,7,11,-11	11,-11,-10,11	ok
-1.059118	-33.426854	-47.699585	0.775449	continued:5	3268739032541127	259771799	-1,8,-11,8	11,-11,-10	ok
-1.057114	-33.426854	-48.107175	0.774613	continued:5	15992107707202640	259771799	-1,-9,-11,9	11,-11,-10	ok
-1.055110	-33.426854	-48.469180	0.774111	continued:5	259259230223312669	259771799	-1,9,10,11	11,-11,-10	ok
-1.053106	-33.426854	-48.786470	0.773944	full	71411295524765702	259771799	-1,9,11,10	11,-11,-10	ok
-1.051102	-33.426854	-45.749134	0.782726	continued:5	141850460770397399	371649194	-1,-10,11,-11	11,-11,10	ok
-1.049098	-33.426854	-46.302010	0.779933	continued:5	33722935387327305	371649194	-1,-10,-11,-10	11,-11,10	ok
-1.047094	-33.426854	-46.819437	0.777267	continued:5	133239804286170134	371649194	-1,-10,10,-11	11,-11,10	ok
-1.045090	-33.426854	-47.302397	0.775142	continued:5	133239804286170134	371649194	-1,-10,10,-11	11,-11,10	ok
-1.043086	-33.426854	-47.746919	0.773559	continued:5	266912022567572660	371649194	-1,10,-11,11	11,-11,10	ok
-1.041082	-33.426854	-48.149751	0.772644	continued:5	69041300686785800	371649194	-1,10,-11,10	11,-11,10	ok
-1.039078	-33.426854	-48.507572	0.772270	continued:5	69041300686785800	371649194	-1,10,-11,10	11,-11,10	ok
-1.037074	-33.426854	-48.819504	0.772103	full	69041300686785800	371649194	-1,10,-11,10	11,-11,10	ok
-1.035070	-33.426854	-45.815720	0.780721	continued:5	137503074817916327	371649194	-1,10,-11,-11	11,-11,10	ok
-1.033066	-33.426854	-46.366209	0.777928	continued:5	141867845471056952	371649194	-1,10,11,-11	11,-11,10	ok
-1.031062	-33.426854	-46.880599	0.775262	continued:5	141867845471056952	371649194	-1,10,11,-11	11,-11,10	ok
-1.029058	-33.426854	-47.359876	0.773138	continued:5	141867845471056952	371649194	-1,10,11,-11	11,-11,10	ok
-1.027054	-33.426854	-47.800184	0.771761	continued:5	141867845471056952	371649194	-1,10,11,-11	11,-11,10	ok
-1.025050	-33.426854	-48.196570	0.770925	continued:5	141867845471056952	259341233193586493	-1,10,11,-11	11,-11,10,11	ok
-1.023046	-33.426854	-48.547367	0.770551	continued:5	141867845471056952	259341233193586493	-1,10,11,-11	11,-11,10,11	ok
-1.021042	-33.426854	-48.852639	0.770049	full	141867845471056952	259341233193586493	-1,10,11,-11	11,-11,10,11	ok
-1.019038	-33.426854	-45.877899	0.778761	continued:5	141867845471056952	259341233193586493	-1,10,11,-11	11,-11,10,11	ok
-1.017034	-33.426854	-46.425870	0.775968	continued:5	141867845471056952	266939967805322618	-1,10,11,-11	11,-11,-11,11	ok
-1.015030	-33.426854	-46.937121	0.773175	continued:5	141867845471056952	266939967805322618	-1,10,11,-11	11,-11,-11,11	ok
-1.013026	-33.426854	-47.413900	0.771257	continued:5	141885231769656650	266939967805322618	-1,-11,11,-11	11,-11,-11,11	ok
-1.011022	-33.426854	-47.849115	0.769880	continued:5	141885231769656650	137520069382767449	-1,-11,11,-11	11,-11,-11,-11	ok
-1.009018	-33.426854	-48.240235	0.769044	continued:5	141885231769656650	137520069382767449	-1,-11,11,-11	11,-11,-11,-11	ok
-1.007014	-33.426854	-48.585754	0.768670	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.005010	-33.426854	-48.885874	0.767834	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.003006	-33.426854	-45.941428	0.776824	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.001002	-33.426854	-46.486334	0.774030	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.998998	-33.426854	-46.993973	0.771237	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.996994	-33.426854	-47.466616	0.769319	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.994990	-33.426854	-47.897300	0.767942	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.992986	-33.426854	-48.283656	0.767027	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.990982	-33.426854	-48.625034	0.766860	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.988978	-33.426854	-48.919210	0.765611	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.986974	-33.426854	-46.010841	0.774799	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.984970	-33.426854	-46.552734	0.772005	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.982966	-33.426854	-47.056766	0.769340	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.980962	-33.426854	-47.524006	0.767422	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.978958	-33.426854	-47.949059	0.766045	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.976954	-33.426854	-48.329706	0.765337	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.974950	-33.426854	-48.663640	0.764963	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.972946	-33.426854	-48.952646	0.763379	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.970942	-33.426854	-46.221186	0.772079	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.968938	-33.426854	-46.750129	0.769286	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.966934	-33.426854	-47.241346	0.766955	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.964930	-33.426854	-47.692453	0.765037	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.962926	-33.426854	-48.101852	0.763994	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.960922	-33.426854	-48.464498	0.763286	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.958918	-33.426854	-48.781762	0.764122	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.956914	-33.426854	-46.276369	0.770359	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.954910	-33.426854	-46.802304	0.767566	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.952906	-33.426854	-47.290055	0.765107	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.950902	-33.426854	-47.738528	0.763523	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.948898	-33.426854	-48.141775	0.762274	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.946894	-33.426854	-48.500337	0.761773	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.944890	-33.426854	-48.811736	0.762146	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.942886	-33.426854	-46.330550	0.768584	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.940882	-33.426854	-46.854042	0.765791	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.938878	-33.426854	-47.338805	0.763459	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.936874	-33.426854	-47.782633	0.761876	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.934870	-33.426854	-48.181131	0.760627	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.932866	-33.426854	-48.534970	0.760125	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.930862	-33.426854	-48.841789	0.760164	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.928858	-33.426854	-46.387958	0.766886	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.926854	-33.426854	-46.907687	0.764093	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.924850	-33.426854	-47.388341	0.761762	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.922846	-33.426854	-47.827791	0.760178	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.920842	-33.426854	-48.221771	0.759136	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.918838	-33.426854	-48.569245	0.758427	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.916834	-33.426854	-48.871921	0.758260	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.914830	-33.426854	-46.445916	0.765139	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.912826	-33.426854	-46.962194	0.762346	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.910822	-33.426854	-47.438996	0.760221	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.908818	-33.426854	-47.872335	0.758431	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.906814	-33.426854	-48.262249	0.757516	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.904810	-33.426854	-48.604460	0.756808	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.902806	-33.426854	-48.902130	0.756641	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.900802	-33.426854	-45.955763	0.765981	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.898798	-33.426854	-46.511217	0.763188	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.896794	-33.426854	-47.023042	0.760394	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.894790	-33.426854	-47.495030	0.758142	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.892786	-33.426854	-47.924504	0.756558	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.890782	-33.426854	-48.308349	0.755644	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.888778	-33.426854	-48.644673	0.754935	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.886774	-33.426854	-48.936750	0.754768	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.884770	-33.426854	-46.025925	0.764052	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.882766	-33.426854	-46.576773	0.761259	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.880762	-33.426854	-47.083720	0.758465	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.878758	-33.426854	-47.550544	0.756213	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.876754	-33.426854	-47.974672	0.754630	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.874749	-33.426854	-48.353131	0.753587	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.872745	-33.426854	-48.685308	0.753085	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.870741	-33.426854	-48.971469	0.752918	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.868737	-33.426854	-46.099402	0.761943	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.866733	-33.426854	-46.646943	0.759150	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.864729	-33.426854	-47.150061	0.756484	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.862725	-33.426854	-47.611326	0.754359	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.860721	-33.426854	-48.028549	0.752776	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.858717	-33.426854	-48.400305	0.751733	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.856713	-33.426854	-48.726097	0.751232	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.854709	-33.426854	-49.006286	0.751065	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.852705	-33.426854	-46.177823	0.759977	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.850701	-33.426854	-46.719713	0.757184	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.848697	-33.426854	-47.217029	0.754518	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.846693	-33.426854	-47.672326	0.752394	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.844689	-33.426854	-48.083518	0.750938	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.842685	-33.426854	-48.448157	0.749895	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.840681	-33.426854	-48.767236	0.749394	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.838677	-33.426854	-49.041201	0.749227	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.836673	-33.426854	-46.254274	0.758000	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.834669	-33.426854	-46.790710	0.755206	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.832665	-33.426854	-47.282389	0.752541	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.830661	-33.426854	-47.731882	0.750416	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.828657	-33.426854	-48.137211	0.748960	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.826653	-33.426854	-48.496068	0.748045	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.824649	-33.426854	-48.808443	0.747544	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.822645	-33.426854	-49.076211	0.747377	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.820641	-33.426854	-46.329369	0.755862	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.818637	-33.426854	-46.861999	0.753069	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.816633	-33.426854	-47.349409	0.750403	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.814629	-33.426854	-47.794235	0.748486	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.812625	-33.426854	-48.192720	0.747109	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.810621	-33.426854	-48.544268	0.746194	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.808617	-33.426854	-48.849820	0.745692	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.806613	-33.426854	-49.111315	0.745525	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.804609	-33.426854	-46.409317	0.753736	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.802605	-33.426854	-46.937176	0.750942	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.800601	-33.426854	-47.419484	0.748483	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.798597	-33.426854	-47.856952	0.746565	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.796593	-33.426854	-48.248296	0.745189	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.794589	-33.426854	-48.593028	0.744353	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.792585	-33.426854	-48.891490	0.743851	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.790581	-33.426854	-49.146513	0.743684	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.788577	-33.426854	-46.493185	0.751751	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.786573	-33.426854	-47.014067	0.748957	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.784569	-33.426854	-47.489428	0.746498	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.782565	-33.426854	-47.920005	0.744580	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.780561	-33.426854	-48.304615	0.743331	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.778557	-33.426854	-48.641738	0.742495	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.776553	-33.426854	-48.933174	0.741994	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.774549	-33.426854	-49.181801	0.741826	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.772545	-33.426854	-46.572756	0.749656	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.770541	-33.426854	-47.088163	0.746863	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.768537	-33.426854	-47.557847	0.744531	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.766533	-33.426854	-47.981397	0.742613	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.764529	-33.426854	-48.359200	0.741364	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.762525	-33.426854	-48.689846	0.740528	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.760521	-33.426854	-48.975229	0.740154	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.758517	-33.426854	-49.217179	0.739987	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.756513	-33.426854	-46.661407	0.747596	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.754509	-33.426854	-47.169507	0.744803	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.752505	-33.426854	-47.631945	0.742550	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.750501	-33.426854	-48.047608	0.740760	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.748497	-33.426854	-48.416692	0.739511	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.746493	-33.426854	-48.739280	0.738675	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.744489	-33.426854	-49.017314	0.738301	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.742485	-33.426854	-49.252645	0.738134	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.740481	-33.426854	-46.744193	0.745496	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.738477	-33.426854	-47.245986	0.742703	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.736473	-33.426854	-47.702050	0.740371	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.734469	-33.426854	-48.112102	0.738788	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.732465	-33.426854	-48.473672	0.737538	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.730461	-33.426854	-48.789234	0.736830	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.728457	-33.426854	-49.059671	0.736456	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.726453	-33.426854	-49.288200	0.736289	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.724449	-33.426854	-46.306400	0.745969	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.722445	-33.426854	-46.849510	0.743176	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.720441	-33.426854	-47.341768	0.740383	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.718437	-33.426854	-47.788578	0.738130	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.716433	-33.426854	-48.188962	0.736547	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.714429	-33.426854	-48.541447	0.735504	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.712425	-33.426854	-48.846729	0.734796	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.710421	-33.426854	-49.107947	0.734422	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
