delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.069138	-41.643287	-46.906026	0.801100	full	2039994777266511124296024095	47614132	-1,0,0,0,-5,1	-15,1,0,0,1	ok
-1.067134	-41.643287	-45.133937	0.803768	continued:5	2653596323243	2672	1,0,0,1,1,0	-15,1,0,-1	ok
-1.065130	-41.643287	-45.540950	0.801850	continued:5	888310175175323	17490626	1,0,0,1,1,-1	-15,1,0,1,-1	ok
-1.063126	-41.643287	-45.926459	0.800394	continued:5	888310175175323	6058941955509143357	1,0,0,1,1,-1	-15,1,0,14	ok
-1.061122	-41.643287	-46.288245	0.799351	continued:5	2592972089	73428992	1,0,0,1,1	-15,1,-1,0,1	ok
-1.059118	-41.643287	-46.624180	0.798850	continued:5	2592972089	44949392	1,0,0,1,1	-15,1,1,1,-1	ok
-1.057114	-41.643287	-46.930852	0.799686	full	554786666338550693218148876059362021989	6548908137596476217	-1,0,0,0,12,-2	-15,1,2,14	ok
-1.055110	-41.643287	-45.158281	0.802349	continued:5	2592972089	4709205647	1,0,0,1,1	-15,1,14,0	ok
-1.053106	-41.643287	-45.566461	0.800431	continued:5	2592972089	9268636	1,0,0,1,1	-15,-2,-2,-1,-1	ok
-1.051102	-41.643287	-45.952549	0.798975	continued:5	2592972089	20137936987	1,0,0,1,1	-15,-2,-1,-2,1	ok
-1.049098	-41.643287	-46.314380	0.797932	continued:5	2592972089	5853558596660999	1,0,0,1,1	-15,-2,0,-1,-3	ok
-1.047094	-41.643287	-46.649887	0.797431	continued:5	888310175175323	1924	1,0,0,1,1,-1	-15,2,0,0	ok
-1.045090	-41.643287	-46.955725	0.798267	full	19084005794106053083109502695921133839	13851776626207	-1,0,0,0,-14,0	-15,2,-1,0,2	ok
-1.043086	-41.643287	-45.182675	0.800925	continued:5	2653596323243	186872749	1,0,0,1,1,0	-15,2,-10	ok
-1.041082	-41.643287	-45.592027	0.799007	continued:5	2653596323243	85165391087	1,0,0,1,1,0	-15,-3,-1,-3,0,0	ok
-1.039078	-41.643287	-45.978694	0.797551	continued:5	2592972089	6769331	1,0,0,1,1	-15,3,0,2	ok
-1.037074	-41.643287	-46.340567	0.796508	continued:5	19880080298	6424791421911179431	1,0,0,1,-1,0	-15,-4,-2,14	ok
-1.035070	-41.643287	-46.675642	0.796007	continued:5	19880080298	5866996	1,0,0,1,-1,0	-15,4,-3,0,-1	ok
-1.033066	-41.643287	-46.980647	0.796843	full	14470912425703157369061617966696692114747455427596208099832795456803560688202	6061556479652387531	-1,0,0,0,0,14,-1	-15,-6,0,14	ok
-1.031062	-41.643287	-45.207120	0.799496	continued:5	33621849447008064053034186360676144	35216	1,0,0,0,1,-1,1	-15,9,0,0	ok
-1.029058	-41.643287	-45.617649	0.797578	continued:5	150006013709195948924910432963116339	697942	1,0,0,1,-1,3	-15,-13,3	ok
-1.027054	-41.643287	-46.004895	0.796122	continued:5	588068	3413486596	1,0,0,1,0	-15,13,-14	ok
-1.025050	-41.643287	-46.366808	0.795079	continued:5	588068	25514767	1,0,0,1,0	-15,-14,0,-2,0	ok
-1.023046	-41.643287	-46.701448	0.794578	continued:5	1064944190717158449563	140686	1,0,0,1,0,-2	-15,14,0,0	ok
-1.021042	-41.643287	-47.005616	0.795414	full	59143309969474709337146744442711964865	109249	-1,0,0,-1,14,0	-15,14,0	ok
-1.019038	-41.643287	-45.238712	0.798111	continued:5	31288144507929244	409936	1,0,0,0,1,0,0	-15,14,1,-1	ok
-1.017034	-41.643287	-45.649136	0.796193	continued:5	31288144507929244	637857	1,0,0,0,1,0,0	14,14,-2,-1	ok
-1.015030	-41.643287	-46.035854	0.794816	continued:5	371299139840494	248132	1,0,0,0,-1,0,0	14,14,1,0	ok
-1.013026	-41.643287	-46.396028	0.793773	continued:5	371299139840494	177878	1,0,0,0,-1,0,0	14,14,-1,0	ok
-1.011022	-41.643287	-46.728672	0.793272	continued:5	27265418	123725	1,0,0,-1,0,0	14,14,-1	ok
-1.009018	-41.643287	-47.030634	0.793980	full	3374964376952	108783	-1,0,0,0,0,0,0	14,14,0	ok
-1.007014	-41.643287	-45.263727	0.796623	continued:5	2901948174849783964298379134014	491508	1,0,0,0,-1,0,1	14,14,0,1	ok
-1.005010	-41.643287	-45.675816	0.794833	continued:5	524507464	140157	1,0,0,0,-1,0	14,14,0,0	ok
-1.003006	-41.643287	-46.062176	0.793377	continued:5	10296487302784401619	276368	1,0,0,0,0,0,-1	14,-14,0,0,0	ok
-1.001002	-41.643287	-46.422379	0.792335	continued:5	9453549162243335599016163538344323	124223	1,0,0,-1,-1,-1,1	14,-14,0,0	ok
-0.998998	-41.643287	-46.754579	0.791833	continued:5	705808032553	753350	1,0,0,-1,1,0	14,-14,0,-1,0	ok
-0.996994	-41.643287	-47.055701	0.792541	full	23329887754038655141725562263858203140675772941930644056714	43827982250	-1,0,0,0,-1,4,-2	14,-14,0,4	ok
-0.994990	-41.643287	-45.289923	0.795308	continued:5	883339469029891988504455179085582297304140286092964	397775087	1,0,0,0,-1,2,-2	14,-14,-1,-2,-1	ok
-0.992986	-41.643287	-45.701622	0.793390	continued:5	148892692380130074589131181744	223418	1,0,0,-1,-6,1	14,-14,1,0	ok
-0.990982	-41.643287	-46.088553	0.791934	continued:5	196844021651160937703520678201933513633707257003646428396014202299353122069	306125	1,0,0,0,-1,-14,0	14,-14,2	ok
-0.988978	-41.643287	-46.448784	0.790891	continued:5	168395543960660338513492632559582456403595369574957026756455210638076650988	4496601500	1,0,0,0,0,14	14,-14,14	ok
-0.986974	-41.643287	-46.780538	0.790390	continued:5	17360062177740889818539984025777096949685638072265509093429577066790869489	2592972063	1,0,0,0,0,-14	14,13,13	ok
-0.984970	-41.643287	-47.080818	0.791098	full	7201913348682466666976442614	306908	-1,0,0,0,-1,-2,0	14,13,-2,0	ok
-0.982966	-41.643287	-45.319354	0.793810	continued:5	3374966975014	190251743	1,0,0,0,0,0,0	14,13,-1,-3	ok
-0.980962	-41.643287	-45.732257	0.792020	continued:5	3219630870954917220157308562244	96552	1,0,0,0,0,-3	14,-13,0,0	ok
-0.978958	-41.643287	-46.118426	0.790564	continued:5	99887480609913349202506899308239	179672	1,0,0,0,0,-2,-1	14,-13,1,0	ok
-0.976954	-41.643287	-46.477520	0.789649	continued:5	3374964376952	2174627	-1,0,0,0,0,0,0	14,12,3,-1	ok
-0.974950	-41.643287	-46.806547	0.788941	continued:5	3374966975014	54918	1,0,0,0,0,0,0	14,-12,0	ok
-0.972946	-41.643287	-47.105985	0.789649	full	5940728488866189452	97875	-1,0,0,0,-1,-1,0	14,11,0,-1	ok
-0.970942	-41.643287	-45.350654	0.792406	continued:5	3374966975014	41013	1,0,0,0,0,0,0	14,-10,0,0	ok
-0.968938	-41.643287	-45.763486	0.790616	continued:5	3374964376952	41588	-1,0,0,0,0,0,0	14,-9,-1,0	ok
-0.966934	-41.643287	-46.149145	0.789239	continued:5	3374964376952	88382	-1,0,0,0,0,0,0	14,-8,-2,0	ok
-0.964930	-41.643287	-46.506515	0.788196	continued:5	3374964376952	1208229875	-1,0,0,0,0,0,0	14,-7,-1,3	ok
-0.962926	-41.643287	-46.834828	0.787695	continued:5	3374964376952	7475	-1,0,0,0,0,0,0	14,6,0	ok
-0.960922	-41.643287	-47.131202	0.788196	full	10296487298246453339	2207701548	-1,0,0,0,0,0,-1	14,-6,13	ok
-0.958918	-41.643287	-45.377048	0.791075	continued:5	3374964376952	1060246959559543962	-1,0,0,0,0,0,0	14,5,-1,-13	ok
-0.956914	-41.643287	-45.789489	0.789157	continued:5	3374964376952	117827	-1,0,0,0,0,0,0	14,-5,-1,1	ok
-0.954910	-41.643287	-46.175707	0.787780	continued:5	3374964376952	2849181300	-1,0,0,0,0,0,0	14,4,-14	ok
-0.952906	-41.643287	-46.533088	0.786738	continued:5	137520069382767470	7973	-1,0,0,0,0,-1,0	14,4,-1,0	ok
-0.950902	-41.643287	-46.860942	0.786236	continued:5	3374964376952	32039550063	-1,0,0,0,0,0,0	14,-4,0,0,-2	ok
-0.948898	-41.643287	-47.156470	0.786738	full	9917457048554846931116939247182800360487885480639	6413	-1,0,0,0,1,-2,-2	14,-4,-1,0	ok
-0.946894	-41.643287	-45.403941	0.789691	continued:5	18274361925942057184411143003185659323899050085896187580077	2112662475	-1,0,0,0,0,4,-2	14,-4,13	ok
-0.944890	-41.643287	-45.816478	0.787773	continued:5	1814918863205804152445672723420861327	2791128227	-1,0,0,0,13	14,3,-14	ok
-0.942886	-41.643287	-46.202324	0.786317	continued:5	19084005794106053083109502695921133839	335039473208	-1,0,0,0,-14,0	14,3,-2,-5	ok
-0.940882	-41.643287	-46.559714	0.785275	continued:5	196844021651160937703520678201933513613865683394118330399889119131047756364	3434031693749023823	-1,0,0,0,-1,-14,0	14,3,0,-14	ok
-0.938878	-41.643287	-46.887108	0.784773	continued:5	165418387267217120271998614832219485507076580077	12567017085777	-1,0,0,0,-1,5	14,-3,0,0,2	ok
-0.936874	-41.643287	-47.181789	0.785275	full	1057249192870207657315249637247289866294644083684275920	3433841968242891737	-1,0,0,0,2,-1,2	14,-3,0,-14	ok
-0.934870	-41.643287	-45.436151	0.788271	continued:5	1313031093471695985819030547226959276896764	8357	-1,0,0,-1,-1,-4,0	14,-3,1,0	ok
-0.932866	-41.643287	-45.848523	0.786354	continued:5	559605960124426494037248458864	161631182	-1,0,0,-1,0,0,1	14,-3,-4,2	ok
-0.930862	-41.643287	-46.233766	0.784977	continued:5	115456487310412649100170870	3691939457	-1,0,0,1,0,2	14,-3,-14,0	ok
-0.928858	-41.643287	-46.589350	0.783934	continued:5	300597452281375162835	3656535858	-1,0,0,1,-2,1	14,2,-14,0	ok
-0.926854	-41.643287	-46.914701	0.783432	continued:5	20627274635757360195281183476838253335	85366683	-1,0,0,1,-14,0	14,2,-8,-1	ok
-0.924850	-41.643287	-47.207159	0.783806	full	586572220958895962077751009975505412883121452541857568389	57216171753	-1,0,0,0,-12,-7	14,2,-2,0,-2	ok
-0.922846	-41.643287	-45.466433	0.786877	continued:5	1009021289999711639	13851771362792	-1,0,0,0,2,-1	14,2,-1,0,2	ok
-0.920842	-41.643287	-45.878528	0.784959	continued:5	147772367056926147495519339019906021820027365945885016172629011240090763685349220	3433652250598494702	-1,0,0,0,0,-3,-4	14,2,0,-14	ok
-0.918838	-41.643287	-46.263072	0.783503	continued:5	2897108978828604039551669213787670156280914834280381267171361343863061356389	1457	-1,0,0,0,-4,-14,-1	14,-2,0,0	ok
-0.916834	-41.643287	-46.618374	0.782668	continued:5	4946450374204902732162248579721145686112670	61748	-1,0,0,0,6,-4	14,-2,0,-1,0	ok
-0.914830	-41.643287	-46.940972	0.781959	continued:5	150058479988766892525438107814051470	3433462540815615533	-1,0,0,0,12	14,-2,0,-14	ok
-0.912826	-41.643287	-47.232581	0.782333	full	3736622106575390462083982830321708034489	53273	-1,0,0,0,-14,0,-1	14,-2,-1,1	ok
-0.910822	-41.643287	-45.496695	0.785350	continued:5	245968242805291503505964217534419304815345277991264514	372303800	-1,0,0,0,-14,-2,-2	14,-2,1,-2,-1	ok
-0.908818	-41.643287	-45.909903	0.783560	continued:5	10876415694827988200	608482021497134750	-1,0,0,-14,-1	14,-2,2,12	ok
-0.906814	-41.643287	-46.293595	0.782104	continued:5	150685879407514882980934828909685278813242295404179909518212387508181125950435743287466177408870546484965439829167478691705595445084958573334073445	1529293832	-1,0,0,0,0,0,-14	14,-2,-12,-1	ok
-0.904810	-41.643287	-46.647678	0.781189	continued:5	18762410473170332045	3621387932	-1,0,0,-14,0,0	14,-2,-14,0	ok
-0.902806	-41.643287	-46.969524	0.780688	continued:5	10680009946722807089	4709108600	-1,0,0,14,0	14,1,14,0	ok
-0.900802	-41.643287	-47.258055	0.780855	full	20629223777012018561539658623129737614	3586494443	-1,0,0,-1,13,-1	14,1,-14,0	ok
-0.898798	-41.643287	-45.526523	0.784044	continued:5	350906712984409445600	8101053800	-1,0,-1,-14,-1,-1	14,1,-14,1	ok
-0.896794	-41.643287	-45.938449	0.782126	continued:5	143225552839497126213208612247386536693955752163248640988318587529837713589	2705794238	-1,0,0,-1,13,-14	14,1,13,0	ok
-0.894790	-41.643287	-46.321919	0.780749	continued:5	20405040718288877	1840293	-1,0,-1,6,-2	14,1,4,-1	ok
-0.892786	-41.643287	-46.674534	0.779706	continued:5	31082919076526332379766432525746822190457251090299727581888902211518747955	28175	-1,0,0,-1,-3,-13,-1	14,1,2,0	ok
-0.890782	-41.643287	-46.995902	0.779205	continued:5	190442655101024060073247812503151892866167874571735310	9829772550	-1,0,0,-1,-2,-3,-2	14,1,1,-4	ok
-0.888778	-41.643287	-47.283581	0.779372	full	24243783220746785972046712058256169442770917312282488306366758775748904535	121250	-1,0,-1,-1,2,-14	14,1,-1,-1,0	ok
-0.886774	-41.643287	-45.559583	0.782556	continued:5	812058512435	3433272838894037048	-1,0,-1,-1,1,0	14,1,0,-14	ok
-0.884770	-41.643287	-45.971769	0.780766	continued:5	1626555606443758329845648568747037846078045557464779580492935775960693671214	73428993	-1,0,0,-1,0,14,0	14,-1,0,-3	ok
-0.882766	-41.643287	-46.353652	0.779389	continued:5	31116057396994697307145998159119998421124935989161162396528065299985035985	46332	-1,0,0,-1,0,10,-2	14,-1,0,-1,0	ok
-0.880762	-41.643287	-46.704416	0.778346	continued:5	8386843603097306562618153830	304176290511582	-1,0,-1,0,0,1,-1	14,-1,0,-2,2	ok
-0.878758	-41.643287	-47.023712	0.777844	continued:5	1098163305648875703935	1905335325513966627	-1,0,-1,0,-4,0	14,-1,0,13	ok
-0.876754	-41.643287	-47.309159	0.777884	full	8351433304635673457222291195	3433083144833542068	-1,0,0,1,1,2	14,-1,0,-14	ok
-0.874749	-41.643287	-45.590719	0.781142	continued:5	5414693677689421320989946987482710340	1034192432	-1,0,0,1,-2,-3,0	14,-1,-1,3	ok
-0.872745	-41.643287	-46.002530	0.779351	continued:5	13349656894577146454084056912047353027	1568	-1,0,1,10,-14	14,-1,-1,0	ok
-0.870741	-41.643287	-46.383622	0.777974	continued:5	32784673546867039877	299412237042368723	-1,0,1,-14,1	14,-1,1,-12	ok
-0.868737	-41.643287	-46.733224	0.776932	continued:5	19408626701548366889	49659666115158	-1,0,1,-14,0,0	14,-1,-2,-1,2	ok
-0.866733	-41.643287	-47.051049	0.776430	continued:5	16928145251146109657287200072989080580	11339576199824210159659659927	-1,0,-2,13,-14	14,-1,-3,-1,7	ok
-0.864729	-41.643287	-47.334790	0.776391	full	17824490298125731355	4488585597948738908	-1,0,-2,1,-1,-1,0	14,-1,-7,-14	ok
-0.862725	-41.643287	-45.622443	0.779723	continued:5	19089468968312323641996298176022298705	764350516593	-1,0,-2,0,-14,0	14,-1,13,-4	ok
-0.860721	-41.643287	-46.033810	0.777932	continued:5	19091290330456503604532025431994310889	591511000630708998	-1,0,2,0,-14,0	14,-1,-14,-12	ok
-0.858717	-41.643287	-46.414049	0.776477	continued:5	2131239948167174990	8037154692	-1,0,2,-13,0	14,-1,-14,1	ok
-0.856713	-41.643287	-46.763231	0.775562	continued:5	24827911920790344986270	4709205648	-1,0,-3,-14,-1,1	14,-1,-14,-1	ok
-0.854709	-41.643287	-47.078969	0.775060	continued:5	6147794636523529636441868900325010514	3551854158	-1,0,-3,-1,-14	14,-1,-14,0	ok
-0.852705	-41.643287	-47.360473	0.774893	full	2178998097783561752	3517465847	-1,0,3,13	14,0,-14,0	ok
-0.850701	-41.643287	-45.653743	0.778305	continued:5	1381461648266433254258320264652	3517381974	-1,0,-4,-1,-5,-2	-14,0,-14,0	ok
-0.848697	-41.643287	-46.064646	0.776515	continued:5	68793499936625	4666601109	-1,0,-5,-2,-1,-1	-14,0,-14,-1	ok
-0.846693	-41.643287	-46.444015	0.775138	continued:5	13485621658940503877	26342354719	-1,0,6,-14,-1	-14,0,-14,-1,-1	ok
-0.844689	-41.643287	-46.791172	0.774095	continued:5	62978956964	7973508594	-1,0,10,-1,1	-14,0,-14,1	ok
-0.842685	-41.643287	-47.105958	0.773594	continued:5	3286762475314691840	16696679664	-1,0,12,-13,0	-14,0,-14,-2	ok
-0.840681	-41.643287	-47.386210	0.773427	full	6161323457572265479451189070497446589	40516654089	-1,0,-13,-1,-14	-14,0,-14,2	ok
-0.838677	-41.643287	-45.687742	0.776911	continued:5	4917600928733395617111534673277	877026288594	-1,0,13,-2,-9	-14,0,-14,-4	ok
-0.836673	-41.643287	-46.097553	0.775121	continued:5	5817770593025677685	2622219544	-1,0,13,-14	-14,0,-14	ok
-0.834669	-41.643287	-46.475512	0.773744	continued:5	17208881237778628202	2622219544	-1,0,13,-14,-1	-14,0,-14	ok
-0.832665	-41.643287	-46.820974	0.772701	continued:5	17506287727031693777	2622219544	-1,0,-14,-14,-1	-14,0,-14	ok
-0.830661	-41.643287	-47.133835	0.772199	continued:5	197493863229117984452	2622219544	-1,0,-14,-14,-2	-14,0,-14	ok
-0.828657	-41.643287	-47.412000	0.772032	full	5933004899224016264	2622219544	-1,0,-14,-14	-14,0,-14	ok
-0.826653	-41.643287	-45.720730	0.775519	continued:5	3427774760469168527	2622219544	-1,0,-14,13	-14,0,-14	ok
-0.824649	-41.643287	-46.129482	0.773602	continued:5	3500535987388181327	1945411013617752774	-1,0,-14,-13,0	-14,0,-14,-13	ok
-0.822645	-41.643287	-46.507384	0.772352	continued:5	84271622776267577	84271633450312764	-1,0,-14,10	-14,0,-14,10	ok
-0.820641	-41.643287	-46.851023	0.771310	continued:5	1108671068019452	7143835234629	-1,0,-14,-5,-1,0	-14,0,-14,-5	ok
-0.818637	-41.643287	-47.161853	0.770808	continued:5	7585473017185987214496045310247184377	108186215034	-1,0,-14,3,-14	-14,0,-14,-3	ok
-0.816633	-41.643287	-47.437843	0.770641	full	1390837526010077	40516654089	-1,0,-14,-3,-1,-1	-14,0,-14,2	ok
-0.814629	-41.643287	-45.754383	0.774001	continued:5	6982919369882862195595635680870276402	155162656819	-1,0,-14,2,-14	-14,0,-14,-2,-1	ok
-0.812625	-41.643287	-46.163303	0.772211	continued:5	2120272572964314064311415139	16696679664	-1,0,-14,2,-7	-14,0,-14,-2	ok
-0.810621	-41.643287	-46.539537	0.770961	continued:5	49807203152	7973508594	-1,0,-14,-2,0	-14,0,-14,1	ok
-0.808617	-41.643287	-46.881262	0.769919	continued:5	33924898582029235060502	7973508594	-1,0,-14,-2,-1,-2	-14,0,-14,1	ok
-0.806613	-41.643287	-47.189984	0.769417	continued:5	9379035976602262577	10282998909	-1,0,-14,-2,2,-1	-14,0,-14,-1,0	ok
-0.804609	-41.643287	-47.463739	0.769250	full	620736551156154219312758452198549277	219786820479	-1,0,-14,-2,-13	-14,-1,-14,-1,1	ok
-0.802605	-41.643287	-45.788107	0.772609	continued:5	6698763188538403196876465229274302377	16807236126	-1,0,-14,-2,-14	-14,-1,-14,-2	ok
-0.800601	-41.643287	-46.195773	0.770818	continued:5	6698763188538403196876465229274302377	1160392822551	-1,0,-14,-2,-14	-14,-1,-14,-3,-1	ok
-0.798597	-41.643287	-46.570456	0.769442	continued:5	6425479116549553335087449511082812002	1945534907389983876	-1,0,-14,1,-14	-14,-1,-14,-13	ok
-0.796593	-41.643287	-46.911654	0.768527	continued:5	6425479116549553335087449511082812002	5933290909845607284	-1,0,-14,1,-14	-14,-1,-14,-14	ok
-0.794589	-41.643287	-47.218213	0.768025	continued:5	6425479116549553335087449511082812002	5933290909845607284	-1,0,-14,1,-14	-14,-1,-14,-14	ok
-0.792585	-41.643287	-47.489689	0.767858	full	1817489573008663127	3356713355428824994	-1,0,-14,1,3	-14,-1,13,13	ok
-0.790581	-41.643287	-45.824418	0.771219	continued:5	6425479126148346464544263836071278370	786001749	-1,-1,-14,1,-14	-14,-1,-11,-1	ok
-0.788577	-41.643287	-46.230421	0.769429	continued:5	155736409752	2179133043223522989	-1,-1,-14,-2,-1	-14,-1,3,13	ok
-0.786573	-41.643287	-46.603204	0.768052	continued:5	13799595222744081296644802899951002	6146443194415519086851098784022059976	-1,-1,-14,-3,11	-14,-1,-2,-1,-14	ok
-0.784569	-41.643287	-46.942291	0.767137	continued:5	2602352321086695728176796833690706952	3579731557503242059	-1,-1,-14,4,13	-14,-1,1,-14	ok
-0.782565	-41.643287	-47.246581	0.766636	continued:5	623226541610295027	171657275388	-1,-1,-14,-11,-1	-14,-1,-1,-1,-2	ok
-0.780561	-41.643287	-47.515692	0.766469	full	6170367087614593215	1948758274430821144	-1,-1,-14,-13,-1	-14,-1,-1,13	ok
-0.778557	-41.643287	-45.861233	0.769830	continued:5	3427964234503580205	3505735941092831188	-1,-1,-14,13	-14,-1,-1,-14	ok
-0.776553	-41.643287	-46.265450	0.768040	continued:5	3427964234503580205	121151291901728379	-1,-1,-14,13	-14,-1,-1,-3,-3	ok
-0.774549	-41.643287	-46.636224	0.766663	continued:5	5933290820281053777	3655290046867137876	-1,-1,-14,-14	-14,1,-2,-14	ok
-0.772545	-41.643287	-46.973111	0.765748	continued:5	5933290820281053777	5484278599414641126	-1,-1,-14,-14	-14,1,-12,-14	ok
-0.770541	-41.643287	-47.275059	0.765246	continued:5	5933290820281053777	5933576841239008389	-1,-1,-14,-14	-14,1,-14,-14	ok
-0.768537	-41.643287	-47.541749	0.765079	full	5933290820281053777	3428153784472830051	-1,-1,-14,-14	-14,1,-14,13	ok
-0.766533	-41.643287	-45.895226	0.768312	continued:5	7236727235274771257652	316161410305616514	-1,-1,13,-14,-3	-14,1,-14,11	ok
-0.764529	-41.643287	-46.299317	0.766522	continued:5	5818052338901405759	3428343274219347654	-1,-1,13,-14	-14,-2,-14,13	ok
-0.762525	-41.643287	-46.669490	0.765273	continued:5	5818052338901405759	5933862782966864043	-1,-1,13,-14	-14,-2,-14,-14	ok
-0.760521	-41.643287	-47.004097	0.764358	continued:5	5818052338901405759	2487085821447002829	-1,-1,13,-14	-14,-2,6,13	ok
-0.758517	-41.643287	-47.303640	0.763856	continued:5	6424776734458737795050798100705301434	372276514	-1,-1,13,1,-14	-14,-2,1,-2,-1	ok
-0.756513	-41.643287	-47.567860	0.763689	full	4809550582770635	52948	-1,-1,-13,6,1	-14,-2,-1,1	ok
-0.754509	-41.643287	-45.504171	0.768946	continued:5	5376457080751115702	2043362601	-1,-1,11,-14	-14,2,13	ok
-0.752505	-41.643287	-45.939609	0.766694	continued:5	6687116105908120372623320796712933377	3428532771821303133	-1,-1,-6,-2,-14	-14,2,-14,13	ok
-0.750501	-41.643287	-46.341254	0.764904	continued:5	2834883695840084337405728368446097275	5819179513439450823	-1,-1,-4,5,13	-14,-3,13,-14	ok
-0.748497	-41.643287	-46.708777	0.763655	continued:5	6682753016738596412634911143255598259	843024	-1,-1,-3,-2,-14	-14,-3,-1,-2	ok
-0.746493	-41.643287	-47.040559	0.762740	continued:5	17607060073197854700656464957893989960	2791053514	-1,-1,2,-14,-14	-14,3,-14	ok
-0.744489	-41.643287	-47.337161	0.762238	continued:5	126907481318605351884	243596765001	-1,-1,-2,1,-3,-1	-14,-4,-2,-1,-2	ok
-0.742485	-41.643287	-47.598390	0.762071	full	17605363232050249988639091808402924545	5935578650371488378	-1,-1,-2,-14,-14	-14,-5,-14,-14	ok
-0.740481	-41.643287	-45.550095	0.767201	continued:5	5876118951609553457470033678212434652	37763650349812251	-1,-1,1,-14,13	-14,-6,2,10	ok
-0.738477	-41.643287	-45.984684	0.765076	continued:5	16926505820580763906118459498660084127	3090434244	-1,-1,1,13,-14	-14,8,-14	ok
-0.736473	-41.643287	-46.383709	0.763286	continued:5	10172338953777	3281269518	-1,-1,1,2,-2	-14,11,-14	ok
-0.734469	-41.643287	-46.748434	0.762036	continued:5	5695183504492614029263277	3346806178	-1,-1,-1,-1,-1,-1,-1	-14,12,-14	ok
-0.732465	-41.643287	-47.077268	0.761122	continued:5	5695183504492614029263277	2565750768	-1,-1,-1,-1,-1,-1,-1	-14,-13,13	ok
-0.730461	-41.643287	-47.370830	0.760620	continued:5	171642041559	3659865188579250249	-1,-1,-1,-1,-2	-14,-13,-2,-14	ok
-0.728457	-41.643287	-47.628993	0.760453	full	16643783435417612912804652	3096289	-1,-1,1,-13,-5	-14,-13,-1,-2	ok
-0.726453	-41.643287	-45.593882	0.765504	continued:5	5876118951609553457470033678212434652	449799	-1,-1,1,-14,13	-14,13,-3	ok
-0.724449	-41.643287	-46.027277	0.763379	continued:5	6681299207324311118503420490942985384	1952093859	-1,-1,-2,-2,-14	-14,13,-13	ok
-0.722445	-41.643287	-46.424747	0.761589	continued:5	2228103031562059475	2592900051	-1,1,-4,13	-14,13,13	ok
-0.720441	-41.643287	-46.787576	0.760340	continued:5	5705055973756787780	3413321349	-1,1,-13,-14	-14,13,-14	ok
-0.718437	-41.643287	-47.114235	0.759504	continued:5	3356899808401353080	3413321349	-1,1,13,13	-14,13,-14	ok
-0.716433	-41.643287	-47.404653	0.759002	continued:5	5818334095010489150	3413321349	-1,1,13,-14	-14,13,-14	ok
-0.714429	-41.643287	-47.659670	0.758835	full	5818334095010489150	3413321349	-1,1,13,-14	-14,13,-14	ok
-0.712425	-41.643287	-45.643357	0.763886	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.710421	-41.643287	-46.073841	0.761762	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.708417	-41.643287	-46.468311	0.759972	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.706413	-41.643287	-46.828021	0.758722	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.704409	-41.643287	-47.151467	0.757886	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.702405	-41.643287	-47.438633	0.757385	continued:5	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
-0.700401	-41.643287	-47.690419	0.757218	full	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
-0.698397	-41.643287	-45.690007	0.762191	continued:5	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
-0.696393	-41.643287	-46.118718	0.759939	continued:5	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
-0.694389	-41.643287	-46.512483	0.758356	continued:5	5818615861353175649	3413321349	-1,-2,13,-14	-14,13,-14	ok
-0.692385	-41.643287	-46.868893	0.757106	continued:5	5818615861353175649	3413321349	-1,-2,13,-14	-14,13,-14	ok
-0.690381	-41.643287	-47.188981	0.756270	continued:5	222837870254	3413321349	-1,-2,-13,3	-14,13,-14	ok
-0.688377	-41.643287	-47.472777	0.755769	continued:5	1759799815399598248833007079	3413321349	-1,-2,-7,-2,-7	-14,13,-14	ok
-0.686373	-41.643287	-47.721242	0.755602	full	17607060114084607920776192517779872439	3413321349	-1,-2,2,-14,-14	-14,13,-14	ok
-0.684369	-41.643287	-45.740053	0.760449	continued:5	1729868773456436306021907644	3413321349	-1,-2,-2,-2,-7	-14,13,-14	ok
-0.682365	-41.643287	-46.166954	0.758325	continued:5	2328798050902874474	3413321349	-1,-2,-5,13	-14,13,-14	ok
-0.680361	-41.643287	-46.557282	0.756741	continued:5	3357272872399555430	3413321349	-1,2,13,13	-14,13,-14	ok
-0.678357	-41.643287	-46.910208	0.755492	continued:5	5818897637929713050	3413321349	-1,2,13,-14	-14,13,-14	ok
-0.676353	-41.643287	-47.226783	0.754656	continued:5	5934148645458395439	3413321349	-1,2,-14,-14	-14,13,-14	ok
-0.674349	-41.643287	-47.507088	0.754155	continued:5	5934148645458395439	3413321349	-1,2,-14,-14	-14,13,-14	ok
-0.672345	-41.643287	-47.752137	0.753987	full	5934434607853749074	3413321349	-1,-3,-14,-14	-14,13,-14	ok
