delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.670341	-35.631263	-48.610287	0.736213	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.668337	-35.631263	-48.854314	0.736252	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.666333	-35.631263	-46.314707	0.744372	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.664329	-35.631263	-46.815336	0.741579	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.662325	-35.631263	-47.270575	0.739120	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.660321	-35.631263	-47.682059	0.737202	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.658317	-35.631263	-48.049105	0.735825	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.656313	-35.631263	-48.371584	0.734782	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.654309	-35.631263	-48.651862	0.734281	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.652305	-35.631263	-48.890586	0.734113	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.650301	-35.631263	-46.395710	0.742272	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.648297	-35.631263	-46.890642	0.739478	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.646293	-35.631263	-47.340174	0.737147	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.644289	-35.631263	-47.744697	0.735229	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.642285	-35.631263	-48.105085	0.733852	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.640281	-35.631263	-48.421280	0.732937	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.638277	-35.631263	-48.694547	0.732436	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.636273	-35.631263	-48.926947	0.732269	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.634269	-35.631263	-46.481871	0.740293	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.632265	-35.631263	-46.968885	0.737499	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.630261	-35.631263	-47.410862	0.735040	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.628257	-35.631263	-47.809403	0.733250	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.626253	-35.631263	-48.162736	0.732001	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.624248	-35.631263	-48.471145	0.731086	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.622244	-35.631263	-48.737345	0.730584	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.620240	-35.631263	-48.963398	0.730417	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.618236	-35.631263	-46.565908	0.738140	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.616232	-35.631263	-47.046919	0.735347	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.614228	-35.631263	-47.482919	0.733095	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.612224	-35.631263	-47.873524	0.731304	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.610220	-35.631263	-48.219428	0.730055	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.608216	-35.631263	-48.520960	0.729219	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.606212	-35.631263	-48.780153	0.728718	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.604208	-35.631263	-48.999930	0.728550	full	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.602204	-35.631263	-46.655729	0.736059	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.600200	-35.631263	-47.128915	0.733266	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.598196	-35.631263	-47.557421	0.731141	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.596192	-35.631263	-47.939613	0.729351	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.594188	-35.631263	-48.277708	0.728102	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.592184	-35.631263	-48.572064	0.727394	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.590180	-35.631263	-48.823577	0.726892	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.588176	-35.631263	-49.036544	0.726725	full	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.586172	-35.631263	-46.746186	0.733979	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.584168	-35.631263	-47.211224	0.731185	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.582164	-35.631263	-47.631972	0.729061	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.580160	-35.631263	-48.006798	0.727477	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.578156	-35.631263	-48.336011	0.726228	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.576152	-35.631263	-48.622336	0.725520	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.574148	-35.631263	-48.866655	0.725018	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.572144	-35.631263	-49.073239	0.724851	full	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.570140	-35.631263	-46.342343	0.734348	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.568136	-35.631263	-46.848843	0.731555	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.566132	-35.631263	-47.305156	0.728889	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.564128	-35.631263	-47.716273	0.726765	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.562124	-35.631263	-48.082091	0.725181	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.560120	-35.631263	-48.402951	0.724138	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.558116	-35.631263	-48.679707	0.723430	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.556112	-35.631263	-48.915523	0.722929	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.554108	-35.631263	-49.114614	0.722761	full	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.552104	-35.631263	-46.454213	0.731938	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.550100	-35.631263	-46.951045	0.729145	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.548096	-35.631263	-47.398262	0.726479	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.546092	-35.631263	-47.800735	0.724561	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.544088	-35.631263	-48.156395	0.722978	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.542084	-35.631263	-48.467999	0.721935	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.540080	-35.631263	-48.736400	0.721227	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.538076	-35.631263	-48.964749	0.720853	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.536072	-35.631263	-49.156084	0.720686	full	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.534068	-35.631263	-46.571664	0.729396	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.532064	-35.631263	-47.059048	0.726603	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.530060	-35.631263	-47.497304	0.724144	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.528056	-35.631263	-47.889186	0.722226	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.526052	-35.631263	-48.235089	0.720770	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.524048	-35.631263	-48.536576	0.719855	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.522044	-35.631263	-48.794757	0.719147	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.520040	-35.631263	-49.014133	0.718773	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.518036	-35.631263	-49.197646	0.718606	full	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.516032	-35.631263	-46.692572	0.726911	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.514028	-35.631263	-47.169038	0.724117	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.512024	-35.631263	-47.597117	0.721786	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.510020	-35.631263	-47.978220	0.719996	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.508016	-35.631263	-48.313020	0.718619	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.506012	-35.631263	-48.603795	0.717576	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.504008	-35.631263	-48.853667	0.717075	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.502004	-35.631263	-49.063797	0.716701	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.500000	-35.631263	-49.239296	0.716534	full	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
