delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-38.386774	-45.787500	0.796591	continued:5	44605542873906484012249266394458239	8101053802	-1,0,0,-13,11	13,0,-13,0,-1	ok
-1.087174	-38.386774	-46.228256	0.794467	continued:5	19410017695581853202	1975846927	-1,0,0,-13,-1,0	13,0,-13,0	ok
-1.085170	-38.386774	-46.644910	0.793011	continued:5	1948758225075499145	1975846927	-1,0,0,-13,0	13,0,-13,0	ok
-1.083166	-38.386774	-47.032055	0.792096	continued:5	32786734560553704470	1975846927	-1,0,0,-13,0,-1	13,0,-13,0	ok
-1.081162	-38.386774	-47.386067	0.791595	continued:5	12311701916047175314895	16918525300	-1,0,-1,-13,-1,1	13,0,-13,-1,-1	ok
-1.079158	-38.386774	-47.705122	0.791427	full	1085538881568464402	4752003790	-1,0,-1,12,0	13,0,-13,1	ok
-1.077154	-38.386774	-45.359522	0.797428	continued:5	1364413649504838860098660973159480	10437307414	-1,0,0,-1,4,-2,0	13,0,-13,-2	ok
-1.075150	-38.386774	-45.822857	0.794762	continued:5	11697894109900315670952489587294883684625958642223738730925270	220551264064	-1,0,0,-1,2,0,-3	13,0,-13,3	ok
-1.073146	-38.386774	-46.265125	0.792844	continued:5	984487649269624502	1032083957141765677	-1,0,-1,1,3	13,0,-13,12	ok
-1.071142	-38.386774	-46.680340	0.791388	continued:5	17523029909932749545	1859526209264068802	-1,0,-1,-1,0,0,-1	13,0,-13,-13	ok
-1.069138	-38.386774	-47.065552	0.790473	continued:5	32534040070808817442055154207341998779896482407569413092188961585360410352069492864795095098023025699382383630889473360217933817444152862656075	1817842839910732910	-1,0,0,-1,-1,3,-13	13,0,12,-13	ok
-1.067134	-38.386774	-47.417232	0.789972	continued:5	150084718575830244802042137223706252	1047927064	-1,0,-1,0,12	13,0,12	ok
-1.065130	-38.386774	-47.733659	0.789805	full	902379483541341015150740000434840104221935229310938051788241139726151134464	1047927064	-1,0,0,-1,0,3,3	13,0,12	ok
-1.063126	-38.386774	-45.395490	0.795594	continued:5	3568486637193470324708031167214467081834318213120936736365212589	1047927064	-1,0,0,-1,0,1,-3	13,0,12	ok
-1.061122	-38.386774	-45.860947	0.793135	continued:5	396246677566910	14797227043055	-1,0,-1,0,-1,0,0	13,0,12,5	ok
-1.059118	-38.386774	-46.302257	0.791217	continued:5	84839471964486677294626777450336121242013266819819432310	21439717175	-1,0,-1,0,1,7	13,0,12,2	ok
-1.057114	-38.386774	-46.715967	0.789761	continued:5	569417209788349160194487343633527	3621473039	-1,0,1,0,-10,0	13,0,12,1	ok
-1.055110	-38.386774	-47.099194	0.788846	continued:5	158222539188404549606201644833668027	1998226127	-1,0,1,-1,12	13,0,12,-1	ok
-1.053106	-38.386774	-47.448500	0.788345	continued:5	95461818206274239706991139	1061844460	-1,0,1,-1,0,2	13,0,-12,0	ok
-1.051102	-38.386774	-47.762270	0.788178	full	134900510752990513444796184847790705	1061844460	-1,0,0,1,-2,-1,1	13,0,-12,0	ok
-1.049098	-38.386774	-45.435349	0.793974	continued:5	227615784676417130669099022744308627	1061844460	-1,0,1,4,12	13,0,-12,0	ok
-1.047094	-38.386774	-45.900118	0.791515	continued:5	235480414592376321377	50825806180	-1,0,1,12,2	13,0,-12,-3	ok
-1.045090	-38.386774	-46.340206	0.789597	continued:5	682518477382871184969377	1736923700571999041	-1,0,1,-13,-2,1	-13,0,11,-13	ok
-1.043086	-38.386774	-46.752181	0.788141	continued:5	20415932925782838680	533550086	-1,0,-2,-13,-1,0	-13,0,11	ok
-1.041082	-38.386774	-47.133222	0.787226	continued:5	1808233483727587155793994264991089	1075853666	-1,0,0,0,-2,2,0	-13,0,11,-1	ok
-1.039078	-38.386774	-47.479983	0.786724	continued:5	1899554661437724571713268039715233910	541945478	-1,0,-2,0,-13,0	-13,0,-11,0	ok
-1.037074	-38.386774	-47.790956	0.786557	full	53975670765665	10751278178	-1,0,-2,0,-2,0	-13,0,-11,2	ok
-1.035070	-38.386774	-45.472676	0.792272	continued:5	142935337192284940216052946868918608162938946308973394703074635817068239	1659176392664589956	-1,0,2,-1,0,-13	-13,0,10,-13	ok
-1.033066	-38.386774	-45.937831	0.789813	continued:5	32830376194124877273955877	255481685	-1,0,2,9,5	-13,0,10	ok
-1.031062	-38.386774	-46.377614	0.787895	continued:5	2131239948167174990	2820342935	-1,0,2,-13,0	-13,0,10,-2	ok
-1.029058	-38.386774	-46.788646	0.786518	continued:5	561645306684543493671949966413453239	2820342935	-1,0,-3,-1,-13	-13,0,10,-2	ok
-1.027054	-38.386774	-47.167426	0.785603	continued:5	11989028975	1025748090335	-1,0,3,1,1	-13,0,10,4	ok
-1.025050	-38.386774	-47.511584	0.785101	continued:5	1653775111088939215995523222892832752	255481685	-1,0,-4,12,-13	-13,0,10	ok
-1.023046	-38.386774	-47.819716	0.784934	full	649570714676526267235488254808438152	86674049149853	-1,0,4,2,-13	-13,0,-11,6	ok
-1.021042	-38.386774	-45.514010	0.790650	continued:5	589979232501527045157210667189032425	541945478	-1,0,5,1,-13	-13,0,-11,0	ok
-1.019038	-38.386774	-45.978170	0.788191	continued:5	126938210	2043490460	-1,0,-7,-1,0	-13,0,11,1	ok
-1.017034	-38.386774	-46.416455	0.786273	continued:5	16684151291095139628665	533550086	-1,0,9,-1,-1,-2	-13,0,11	ok
-1.015030	-38.386774	-46.825509	0.784896	continued:5	668124650702	982853324385054503	-1,0,-11,-2,1	-13,0,-12,12	ok
-1.013026	-38.386774	-47.201898	0.783981	continued:5	1736923655840175077	10593347321	-1,0,11,-13	-13,0,-12,-1,-1	ok
-1.011022	-38.386774	-47.543345	0.783479	continued:5	3654569270	1061798378	-1,0,-12,-1,0	-13,0,-12,0	ok
-1.009018	-38.386774	-47.848551	0.783312	full	150662984069541858990109911463919675	1998162911	-1,0,-12,0,12	-13,0,12,-1	ok
-1.007014	-38.386774	-45.554938	0.789027	continued:5	2001521409615512540105	3621387935	-1,0,12,1,4	-13,0,12,1	ok
-1.005010	-38.386774	-46.018064	0.786568	continued:5	3736131469106161939855277	5149923594428	-1,0,12,4,5	-13,0,12,-5	ok
-1.003006	-38.386774	-46.454816	0.784650	continued:5	48243338495662317614	1007205262134989753	-1,0,12,12,-2	-13,0,12,12	ok
-1.001002	-38.386774	-46.861864	0.783195	continued:5	1007205228071806685	1007205262134989753	-1,0,12,12	-13,0,12,12	ok
-0.998998	-38.386774	-47.236605	0.782359	continued:5	1817842792242048035	1817842838003985503	-1,0,12,-13	-13,0,12,-13	ok
-0.996994	-38.386774	-47.575251	0.781857	continued:5	3468318618331484243240	1817842838003985503	-1,0,12,-13,-3	-13,0,12,-13	ok
-0.994990	-38.386774	-47.877462	0.781690	full	17210152233229851014	1817842838003985503	-1,0,12,-13,1	-13,0,12,-13	ok
-0.992986	-38.386774	-45.594958	0.787328	continued:5	5818334101833001355	1859526207335584316	-1,0,12,-13,-1	-13,0,-13,-13	ok
-0.990982	-38.386774	-46.057896	0.784869	continued:5	17507575161147483239	1859526207335584316	-1,0,-13,-13,1	-13,0,-13,-13	ok
-0.988978	-38.386774	-46.493834	0.782951	continued:5	1859526161051956952	1032083955705044441	-1,0,-13,-13	-13,0,-13,12	ok
-0.986974	-38.386774	-46.899491	0.781574	continued:5	1859526161051956952	1032083955705044441	-1,0,-13,-13	-13,0,-13,12	ok
-0.984970	-38.386774	-47.271592	0.780738	continued:5	1032083921223735077	298682268121650053	-1,0,-13,12	-13,0,-13,11	ok
-0.982966	-38.386774	-47.607323	0.780237	continued:5	1032083921223735077	16305113558891	-1,0,-13,12	-13,0,-13,5	ok
-0.980962	-38.386774	-47.906448	0.780069	full	10475761490309653202	220550599910	-1,0,-13,12,1	-13,0,-13,3	ok
-0.978958	-38.386774	-45.637197	0.785578	continued:5	6170661552626039210	26654287916	-1,0,-13,-12,1	-13,0,-13,2	ok
-0.976954	-38.386774	-46.100156	0.783246	continued:5	307313108492395514	10437162935	-1,0,-13,-11,0	-13,0,-13,-2	ok
-0.974950	-38.386774	-46.534132	0.781328	continued:5	3961492901722589	4751906303	-1,0,-13,8	-13,0,-13,1	ok
-0.972946	-38.386774	-46.937408	0.779951	continued:5	70509869159126640497634682012921952	221316369446	-1,0,-13,5,-12	-13,-1,-13,3	ok
-0.970942	-38.386774	-47.306778	0.779116	continued:5	2235763408100	1032160971146900195	-1,0,-13,-4,0	-13,-1,-13,12	ok
-0.968938	-38.386774	-47.639523	0.778614	continued:5	465643651203515339	1817960587283357355	-1,0,-13,3,-3	-13,-1,12,-13	ok
-0.966934	-38.386774	-47.935509	0.778447	full	3364916393762786351938436278200077	1007280880982767380	-1,0,-13,-3,-11	-13,-1,12,12	ok
-0.964930	-38.386774	-45.680273	0.783956	continued:5	185819945095316070468611664351294389	110445535020	-1,0,-13,2,12	-13,-1,-12,-1,1	ok
-0.962926	-38.386774	-46.141689	0.781497	continued:5	33128795714	747166037248783155	-1,0,-13,-2,0	-13,-1,6,12	ok
-0.960922	-38.386774	-46.574993	0.779707	continued:5	620554811768812567578795285625141589	165621795298143006	-1,0,-13,-2,-13	-13,-1,-3,11	ok
-0.958918	-38.386774	-46.975728	0.778330	continued:5	475271565371759	109990772981381631	-1,-1,-13,3,-2	-13,-1,-2,5,2	ok
-0.956914	-38.386774	-47.342232	0.777494	continued:5	6170956021150507134	17366980982828231	-1,-1,-13,-12,1	-13,-1,1,-9,-1	ok
-0.954910	-38.386774	-47.671883	0.776993	continued:5	1032160936664304335	158195060456476351326252401360442630	-1,-1,-13,12	-13,-1,-1,-1,12	ok
-0.952906	-38.386774	-47.964647	0.776825	full	1734494305720980096981508955291021909	6719091424925051	-1,-1,-13,-13,-13	-13,-1,-1,9	ok
-0.950902	-38.386774	-45.722601	0.782208	continued:5	3499149632848740891909	562485688306541156	-1,-1,-13,-13,-3	-13,-1,-1,12	ok
-0.948898	-38.386774	-46.183823	0.779877	continued:5	12132708179120882304369560977679460	562485688306541156	-1,-1,12,-13,-11	-13,-1,-1,12	ok
-0.946894	-38.386774	-46.614978	0.777959	continued:5	1817960541519937815	3375024132630	-1,-1,12,-13	-13,-1,-1,-1,-1,-1	ok
-0.944890	-38.386774	-47.014441	0.776709	continued:5	1007280846918305640	1085618903587038120	-1,-1,12,12	-13,1,1,-13	ok
-0.942886	-38.386774	-47.377949	0.775874	continued:5	1007280846918305640	1866574425	-1,-1,12,12	-13,1,-3,-1,1	ok
-0.940882	-38.386774	-47.704401	0.775372	continued:5	591197333920499620017819352342278945	983001815484191330	-1,-1,12,1,-13	-13,1,-12,12	ok
-0.938878	-38.386774	-47.993860	0.775205	full	620373120604464298053526119262571040	1818078342283033130	-1,-1,-12,-2,-13	-13,1,12,-13	ok
-0.936874	-38.386774	-45.765597	0.780588	continued:5	423522818666951406519018988022184	1818078342283033130	-1,-1,-11,-1,-2,-3	-13,1,12,-13	ok
-0.934870	-38.386774	-46.225084	0.778129	continued:5	590327038328181593231480874288896495	1032237990898973210	-1,-1,7,1,-13	-13,1,-13,12	ok
-0.932866	-38.386774	-46.655396	0.776339	continued:5	589805399238333268732682727302846759	298743046156656110	-1,-1,4,1,-13	-13,1,-13,11	ok
-0.930862	-38.386774	-47.052177	0.774962	continued:5	1339353314162404403307609959959463890001316363159	1818196103003198090	-1,-1,-3,-1,-3,5	-13,-2,12,-13	ok
-0.928858	-38.386774	-47.413938	0.774254	continued:5	1653132580685929836274415375513709002	766450094403451355	-1,-1,2,12,-13	-13,-2,-7,12	ok
-0.926854	-38.386774	-47.737080	0.773752	continued:5	5735263793196753403560315	172079051	-1,-1,-2,-1,-1,-1,-1	-13,-2,1,-3	ok
-0.924850	-38.386774	-48.023150	0.773585	full	1652918451275748517393411695485967615	2973116	-1,-1,-2,12,-13	-13,-2,-1,-1,-1	ok
-0.922846	-38.386774	-45.809408	0.778842	continued:5	1729364236687378266371475978321982152	1444304402082345675	-1,-1,1,-13,-13	-13,2,7,-13	ok
-0.920842	-38.386774	-46.268330	0.776510	continued:5	507383528848353573282802016430492780	1818313869444037500	-1,-1,1,12,12	-13,2,12,-13	ok
-0.918838	-38.386774	-46.696170	0.774720	continued:5	185093640353341641662688667893146820	1032469076018103986	-1,-1,1,2,12	-13,-3,-13,12	ok
-0.916834	-38.386774	-47.090141	0.773343	continued:5	1125757053833804296512434728515159143654596062139186654756894922312384	174040098731753	-1,-1,-1,1,-2,-12	-13,-3,-2,7	ok
-0.914830	-38.386774	-47.448827	0.772507	continued:5	5695183504492614029263277	747468294985957985	-1,-1,-1,-1,-1,-1,-1	-13,3,6,12	ok
-0.912826	-38.386774	-47.769911	0.772133	continued:5	5695183504492614029263277	1032623154318225830	-1,-1,-1,-1,-1,-1,-1	-13,-4,-13,12	ok
-0.910822	-38.386774	-48.052515	0.771966	full	137520068858324777	675044542720811105	-1,-1,-1,-1,-1,1	-13,4,4,12	ok
-0.908818	-38.386774	-45.855107	0.777144	continued:5	175694197488769695653582924545306965	120707613469628	-1,-1,1,-2,12	-13,-5,-1,1,2	ok
-0.906814	-38.386774	-46.312626	0.774891	continued:5	507383528848353573282802016430492780	1223615690	-1,-1,1,12,12	-13,6,12	ok
-0.904810	-38.386774	-46.737780	0.772973	continued:5	532757599332001480580288569612771527	1740883496	-1,-1,1,-13,12	-13,8,-13	ok
-0.902806	-38.386774	-47.130013	0.771724	continued:5	139370386033745	1352494020	-1,1,-2,1,2	-13,10,12	ok
-0.900802	-38.386774	-47.485317	0.770888	continued:5	102145758797932916678223933915	1087139518105806260	-1,1,-3,1,-8	-13,-11,1,-13	ok
-0.898798	-38.386774	-47.802892	0.770514	continued:5	766388457899798039	1865352635	-1,1,-7,12	-13,11,-13	ok
-0.896794	-38.386774	-48.081957	0.770347	full	983001781832771294	1403360706	-1,1,-12,12	-13,-12,12	ok
-0.894790	-38.386774	-45.902324	0.775477	continued:5	3728000939205685274	1141043893919443055	-1,1,12,-10,-2	-13,-12,2,-13	ok
-0.892786	-38.386774	-46.357834	0.773145	continued:5	1007356470022755719	578530991454054221	-1,1,12,12	-13,-12,1,12	ok
-0.890782	-38.386774	-46.781388	0.771355	continued:5	1818078296518131494	1087299675666577596	-1,1,12,-13	-13,-12,1,-13	ok
-0.888778	-38.386774	-47.170290	0.770106	continued:5	1818078296518131494	625603956581710406	-1,1,12,-13	-13,12,-3,12	ok
-0.886774	-38.386774	-47.522075	0.769270	continued:5	1818078296518131494	549643565	-1,1,12,-13	-13,12,-11	ok
-0.884770	-38.386774	-47.836033	0.768896	continued:5	1818078296518131494	69175446965	-1,1,12,-13	-13,12,12,-3	ok
-0.882766	-38.386774	-48.111474	0.768729	full	1859765703892497455	1420631531	-1,1,-13,-13	-13,12,12	ok
-0.880762	-38.386774	-45.951847	0.773780	continued:5	1734494309315717359318464886445657960	1420631531	-1,1,-13,-13,-13	-13,12,12	ok
-0.878758	-38.386774	-46.405282	0.771528	continued:5	1032237956415090830	1420631531	-1,1,-13,12	-13,12,12	ok
-0.876754	-38.386774	-46.825564	0.769738	continued:5	1032237956415090830	1420631531	-1,1,-13,12	-13,12,12	ok
-0.874749	-38.386774	-47.210968	0.768489	continued:5	534588964126062824388343272687724859	1420631531	-1,-2,-13,-13,12	-13,12,12	ok
-0.872745	-38.386774	-47.559098	0.767653	continued:5	1818196057236814334	1420631531	-1,-2,12,-13	-13,12,12	ok
-0.870741	-38.386774	-47.869331	0.767279	continued:5	1007432097385316759	1420631531	-1,-2,12,12	-13,12,12	ok
-0.868737	-38.386774	-48.141067	0.767112	full	1007432097385316759	1420631531	-1,-2,12,12	-13,12,12	ok
-0.866733	-38.386774	-45.996139	0.772035	continued:5	959237192139975377	1420631531	-1,-2,11,12	-13,12,12	ok
-0.864729	-38.386774	-46.448543	0.769783	continued:5	205428236216470191933700691248941614	1420631531	-1,-2,-3,3,12	-13,12,12	ok
-0.862725	-38.386774	-46.867256	0.767992	continued:5	185125168461280509091437175492104752	1420631531	-1,-2,-2,2,12	-13,12,12	ok
-0.860721	-38.386774	-47.250627	0.766743	continued:5	1653132587620958407388705460059962214	1420631531	-1,-2,2,12,-13	-13,12,12	ok
-0.858717	-38.386774	-47.596364	0.766035	continued:5	1584918536627175750	1420631531	-1,2,9,-13	-13,12,12	ok
-0.856713	-38.386774	-47.902776	0.765661	continued:5	1007507729006148600	1420631531	-1,2,12,12	-13,12,12	ok
-0.854709	-38.386774	-48.170737	0.765494	full	1007507729006148600	1420631531	-1,2,12,12	-13,12,12	ok
-0.852705	-38.386774	-45.572752	0.772854	continued:5	1818313823676171600	1420631531	-1,2,12,-13	-13,12,12	ok
-0.850701	-38.386774	-46.054700	0.770061	continued:5	1860005269875845169	1420631531	-1,2,-13,-13	-13,12,12	ok
-0.848697	-38.386774	-46.504617	0.767936	continued:5	1818431595836388560	1420631531	-1,-3,12,-13	-13,12,12	ok
-0.846693	-38.386774	-46.919110	0.766146	continued:5	1007583364885411085	1420631531	-1,-3,12,12	-13,12,12	ok
-0.844689	-38.386774	-47.298078	0.764897	continued:5	113191630502	1420631531	-1,-3,-11,3	-13,12,12	ok
-0.842685	-38.386774	-47.639308	0.764189	continued:5	1653775128431564442523884067878371402	1420631531	-1,-3,-4,12,-13	-13,12,12	ok
-0.840681	-38.386774	-47.941204	0.763815	continued:5	1007659005023264060	1420631531	-1,3,12,12	-13,12,12	ok
-0.838677	-38.386774	-48.204737	0.763648	full	1818549373717650485	1420631531	-1,3,12,-13	-13,12,12	ok
-0.836673	-38.386774	-45.628880	0.770894	continued:5	1007734649419867374	1420631531	-1,-4,12,12	-13,12,12	ok
-0.834669	-38.386774	-46.109052	0.768100	continued:5	674988505000798604	1420631531	-1,-4,4,12	-13,12,12	ok
-0.832665	-38.386774	-46.556720	0.765848	continued:5	1007810298075380879	1420631531	-1,4,12,12	-13,12,12	ok
-0.830661	-38.386774	-46.969788	0.764264	continued:5	1007885950989964430	1420631531	-1,-5,12,12	-13,12,12	ok
-0.828657	-38.386774	-47.344724	0.763015	continued:5	1007961608163777885	1420631531	-1,5,12,12	-13,12,12	ok
-0.826653	-38.386774	-47.681778	0.762307	continued:5	1008112935289733954	1420631531	-1,6,12,12	-13,12,12	ok
-0.824649	-38.386774	-47.979459	0.761933	continued:5	1008264279454528010	1420631531	-1,7,12,12	-13,12,12	ok
-0.822645	-38.386774	-48.238836	0.761766	full	1819727467228504575	1420631531	-1,8,12,-13	-13,12,12	ok
-0.820641	-38.386774	-45.692589	0.768832	continued:5	1861682879883093827	1420631531	-1,9,-13,-13	-13,12,12	ok
-0.818637	-38.386774	-46.170976	0.766166	continued:5	1008718414194728060	1420631531	-1,10,12,12	-13,12,12	ok
-0.816633	-38.386774	-46.615029	0.764042	continued:5	1008794118230621945	1420631531	-1,-11,12,12	-13,12,12	ok
-0.814629	-38.386774	-47.022918	0.762252	continued:5	960550054014245345	1420631531	-1,-11,11,12	-13,12,12	ok
-0.812625	-38.386774	-47.394662	0.761209	continued:5	1008869826527664264	1420631531	-1,11,12,12	-13,12,12	ok
-0.810621	-38.386774	-47.726290	0.760501	continued:5	1008869826527664264	1420631531	-1,11,12,12	-13,12,12	ok
-0.808617	-38.386774	-48.018699	0.760127	continued:5	1008869826527664264	1420631531	-1,11,12,12	-13,12,12	ok
-0.806613	-38.386774	-48.273033	0.759625	full	1008945539086014914	1420631531	-1,-12,12,12	-13,12,12	ok
-0.804609	-38.386774	-45.754531	0.766939	continued:5	1008945539086014914	1420631531	-1,-12,12,12	-13,12,12	ok
-0.802605	-38.386774	-46.229393	0.764145	continued:5	1008945539086014914	1420631531	-1,-12,12,12	-13,12,12	ok
-0.800601	-38.386774	-46.671031	0.762021	continued:5	1008945539086014914	1420631531	-1,-12,12,12	-13,12,12	ok
-0.798597	-38.386774	-47.076052	0.760437	continued:5	1008945539086014914	1420631531	-1,-12,12,12	-13,12,12	ok
-0.796593	-38.386774	-47.442547	0.759188	continued:5	1008945539086014914	1420631531	-1,-12,12,12	-13,12,12	ok
-0.794589	-38.386774	-47.770942	0.758686	continued:5	533508198414997652	1420631531	-1,-12,-12,-12	-13,12,12	ok
-0.792585	-38.386774	-48.058046	0.758313	continued:5	533508198414997652	1420631531	-1,-12,-12,-12	-13,12,12	ok
-0.790581	-38.386774	-48.307328	0.757477	full	533508198414997652	1420631531	-1,-12,-12,-12	-13,12,12	ok
-0.788577	-38.386774	-45.819659	0.764861	continued:5	533508198414997652	1420631531	-1,-12,-12,-12	-13,12,12	ok
-0.786573	-38.386774	-46.292431	0.762195	continued:5	533508198414997652	1420631531	-1,-12,-12,-12	-13,12,12	ok
-0.784569	-38.386774	-46.730182	0.760070	continued:5	533508198414997652	1420631531	-1,-12,-12,-12	-13,12,12	ok
-0.782565	-38.386774	-47.131080	0.758487	continued:5	984561954416682389	1420631531	-1,-12,-12,12	-13,12,12	ok
-0.780561	-38.386774	-47.493272	0.757444	continued:5	984561954416682389	1420631531	-1,-12,-12,12	-13,12,12	ok
-0.778557	-38.386774	-47.815329	0.756736	continued:5	1008945539086014914	1420631531	-1,-12,12,12	-13,12,12	ok
-0.776553	-38.386774	-48.098328	0.756569	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.774549	-38.386774	-48.341721	0.755320	full	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.772545	-38.386774	-45.935117	0.762538	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.770541	-38.386774	-46.401644	0.760079	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.768537	-38.386774	-46.831050	0.757954	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.766533	-38.386774	-47.223856	0.756498	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.764529	-38.386774	-47.576948	0.755456	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.762525	-38.386774	-47.890381	0.754954	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.760521	-38.386774	-48.163382	0.755997	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.758517	-38.386774	-45.985156	0.760964	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.756513	-38.386774	-46.447835	0.758299	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.754509	-38.386774	-46.875448	0.756381	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.752505	-38.386774	-47.263991	0.754797	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.750501	-38.386774	-47.614068	0.753754	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.748497	-38.386774	-47.924368	0.753253	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.746493	-38.386774	-48.194213	0.754089	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.744489	-38.386774	-46.038002	0.759050	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.742485	-38.386774	-46.499986	0.756591	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.740481	-38.386774	-46.924175	0.754673	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.738477	-38.386774	-47.309120	0.753217	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.736473	-38.386774	-47.654260	0.752174	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.734469	-38.386774	-47.959800	0.751673	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.732465	-38.386774	-48.225122	0.752174	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.730461	-38.386774	-46.091583	0.757335	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.728457	-38.386774	-46.550535	0.754876	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.726453	-38.386774	-46.971473	0.752958	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.724449	-38.386774	-47.352977	0.751502	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.722445	-38.386774	-47.694559	0.750587	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.720441	-38.386774	-47.995316	0.750086	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.718437	-38.386774	-48.256108	0.750253	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.716433	-38.386774	-46.144378	0.755663	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.714429	-38.386774	-46.599850	0.753204	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.712425	-38.386774	-47.017167	0.751286	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.710421	-38.386774	-47.394936	0.749909	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.708417	-38.386774	-47.731978	0.748866	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.706413	-38.386774	-48.029546	0.748365	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.704409	-38.386774	-48.287169	0.748325	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.702405	-38.386774	-46.199942	0.753889	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.700401	-38.386774	-46.652520	0.751558	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.698397	-38.386774	-47.065392	0.749640	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.696393	-38.386774	-47.438728	0.748263	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.694389	-38.386774	-47.771400	0.747220	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.692385	-38.386774	-48.064730	0.746719	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.690381	-38.386774	-48.318307	0.746551	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.688377	-38.386774	-46.255491	0.752141	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.686373	-38.386774	-46.704786	0.749810	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.684369	-38.386774	-47.114192	0.747892	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.682365	-38.386774	-47.483917	0.746643	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.680361	-38.386774	-47.811690	0.745600	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.678357	-38.386774	-48.100344	0.745099	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.676353	-38.386774	-48.349519	0.744931	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.674349	-38.386774	-46.311806	0.750393	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.672345	-38.386774	-46.757599	0.748062	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.670341	-38.386774	-47.163355	0.746271	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.668337	-38.386774	-47.528068	0.744895	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.666333	-38.386774	-47.852229	0.743980	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.664329	-38.386774	-48.136105	0.743478	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
