delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.097194	-31.322645	-47.394226	0.775758	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.095190	-31.322645	-47.874113	0.773967	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.093186	-31.322645	-48.309450	0.772718	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.091182	-31.322645	-48.697900	0.772217	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.089178	-31.322645	-49.036668	0.772049	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.087174	-31.322645	-46.368953	0.779190	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.085170	-31.322645	-46.924396	0.776397	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.083166	-31.322645	-47.441690	0.773938	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.081162	-31.322645	-47.918707	0.772354	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.079158	-31.322645	-48.348832	0.771105	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.077154	-31.322645	-48.732070	0.770603	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.075150	-31.322645	-49.065770	0.770436	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.073146	-31.322645	-45.837910	0.780014	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.071142	-31.322645	-46.431399	0.777221	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.069138	-31.322645	-46.983514	0.774427	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.067134	-31.322645	-47.496807	0.772096	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.065130	-31.322645	-47.968099	0.770306	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.063126	-31.322645	-48.394191	0.769263	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.061122	-31.322645	-48.771324	0.768762	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.059118	-31.322645	-49.099126	0.768594	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.057114	-31.322645	-45.906813	0.778092	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.055110	-31.322645	-46.496543	0.775299	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.053106	-31.322645	-47.044370	0.772505	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.051102	-31.322645	-47.552838	0.770046	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.049098	-31.322645	-48.020076	0.768463	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.047094	-31.322645	-48.439850	0.767420	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.045090	-31.322645	-48.810758	0.766919	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.043086	-31.322645	-49.132583	0.766752	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.041082	-31.322645	-45.978782	0.776121	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.039078	-31.322645	-46.564732	0.773328	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.037074	-31.322645	-47.108227	0.770535	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.035070	-31.322645	-47.611812	0.768203	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.033066	-31.322645	-48.072575	0.766620	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.031062	-31.322645	-48.485846	0.765577	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.029058	-31.322645	-48.850395	0.765076	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.027054	-31.322645	-49.166152	0.764908	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.025050	-31.322645	-46.048318	0.774150	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.023046	-31.322645	-46.630596	0.771357	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.021042	-31.322645	-47.169850	0.768564	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.019038	-31.322645	-47.668657	0.766232	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.017034	-31.322645	-48.124249	0.764649	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.015030	-31.322645	-48.532149	0.763734	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.013026	-31.322645	-48.890209	0.763232	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.011022	-31.322645	-49.199809	0.763065	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.009018	-31.322645	-46.121138	0.772103	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.007014	-31.322645	-46.699959	0.769310	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.005010	-31.322645	-47.235125	0.766517	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.003006	-31.322645	-47.729254	0.764392	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.001002	-31.322645	-48.177846	0.762809	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.998998	-31.322645	-48.578837	0.761894	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.996994	-31.322645	-48.930240	0.761392	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.994990	-31.322645	-49.233564	0.761225	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.992986	-31.322645	-46.197289	0.770177	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.990982	-31.322645	-46.770808	0.767383	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.988978	-31.322645	-47.300318	0.764590	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.986974	-31.322645	-47.788460	0.762465	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.984970	-31.322645	-48.230879	0.760882	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.982966	-31.322645	-48.625687	0.760046	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.980962	-31.322645	-48.970385	0.759544	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.978958	-31.322645	-49.267418	0.759377	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.976954	-31.322645	-46.269243	0.768164	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.974950	-31.322645	-46.838671	0.765371	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.972946	-31.322645	-47.363556	0.762577	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.970942	-31.322645	-47.846608	0.760453	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.968938	-31.322645	-48.283638	0.758997	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.966934	-31.322645	-48.671817	0.758082	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.964930	-31.322645	-49.010832	0.757708	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.962926	-31.322645	-49.301368	0.757541	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.960922	-31.322645	-46.343020	0.766077	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.958918	-31.322645	-46.908700	0.763284	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.956914	-31.322645	-47.429229	0.760490	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.954910	-31.322645	-47.907405	0.758572	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.952906	-31.322645	-48.337335	0.757116	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.950902	-31.322645	-48.718597	0.756201	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.948898	-31.322645	-49.051025	0.755828	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.946894	-31.322645	-49.335414	0.755326	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.944890	-31.322645	-46.424312	0.764003	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.942886	-31.322645	-46.984958	0.761209	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.940882	-31.322645	-47.500005	0.758544	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.938878	-31.322645	-47.971123	0.756626	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.936874	-31.322645	-48.394003	0.755249	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.934870	-31.322645	-48.767694	0.754413	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.932866	-31.322645	-49.092315	0.754039	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.930862	-31.322645	-49.369555	0.752997	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.928858	-31.322645	-46.503627	0.761951	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.926854	-31.322645	-47.059038	0.759158	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.924850	-31.322645	-47.568449	0.756492	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.922846	-31.322645	-48.033621	0.754574	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.920842	-31.322645	-48.450420	0.753325	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.918838	-31.322645	-48.816951	0.752617	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.916834	-31.322645	-49.133714	0.752243	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.914830	-31.322645	-49.403789	0.750659	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.912826	-31.322645	-46.146101	0.761868	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.910822	-31.322645	-46.732436	0.759075	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.908818	-31.322645	-47.269249	0.756282	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.906814	-31.322645	-47.760644	0.753950	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.904810	-31.322645	-48.205189	0.752160	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.902806	-31.322645	-48.601448	0.750911	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.900802	-31.322645	-48.949055	0.750409	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.898798	-31.322645	-49.246857	0.750911	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.896794	-31.322645	-46.225287	0.759883	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.894790	-31.322645	-46.806020	0.757089	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.892786	-31.322645	-47.336981	0.754296	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.890782	-31.322645	-47.822279	0.751837	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.888778	-31.322645	-48.261794	0.750253	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.886774	-31.322645	-48.651009	0.749211	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.884770	-31.322645	-48.990112	0.748503	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.882766	-31.322645	-49.281955	0.748542	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.880762	-31.322645	-46.305779	0.757867	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.878758	-31.322645	-46.880848	0.755074	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.876754	-31.322645	-47.405892	0.752281	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.874749	-31.322645	-47.885037	0.749949	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.872745	-31.322645	-48.317122	0.748366	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.870741	-31.322645	-48.699186	0.747323	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.868737	-31.322645	-49.031546	0.746615	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.866733	-31.322645	-49.317147	0.746448	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.864729	-31.322645	-46.385592	0.755867	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.862725	-31.322645	-46.954723	0.753074	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.860721	-31.322645	-47.473623	0.750281	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.858717	-31.322645	-47.946453	0.747949	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.856713	-31.322645	-48.372187	0.746366	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.854709	-31.322645	-48.748028	0.745451	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.852705	-31.322645	-49.073320	0.744743	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.850701	-31.322645	-49.352432	0.744575	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.848697	-31.322645	-46.467164	0.753868	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.846693	-31.322645	-47.029909	0.751075	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.844689	-31.322645	-47.542284	0.748281	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.842685	-31.322645	-48.008486	0.746029	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.840681	-31.322645	-48.426900	0.744445	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.838677	-31.322645	-48.795742	0.743403	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.836673	-31.322645	-49.115590	0.742901	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.834669	-31.322645	-49.387807	0.742734	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.832665	-31.322645	-46.551764	0.751768	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.830661	-31.322645	-47.108533	0.748975	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.828657	-31.322645	-47.614695	0.746181	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.826653	-31.322645	-48.074513	0.744057	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.824649	-31.322645	-48.485353	0.742601	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.822645	-31.322645	-48.845837	0.741558	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.820641	-31.322645	-49.158005	0.741057	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.818637	-31.322645	-49.423270	0.740890	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.816633	-31.322645	-46.636978	0.749692	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.814629	-31.322645	-47.187214	0.746899	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.812625	-31.322645	-47.686704	0.744105	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.810621	-31.322645	-48.139777	0.742187	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.808617	-31.322645	-48.542053	0.740604	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.806613	-31.322645	-48.895689	0.739689	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.804609	-31.322645	-49.200345	0.739187	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.802605	-31.322645	-49.458821	0.739020	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.800601	-31.322645	-46.726957	0.747645	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.798597	-31.322645	-47.269469	0.744852	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.796593	-31.322645	-47.761279	0.742059	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.794589	-31.322645	-48.206766	0.740141	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.792585	-31.322645	-48.601694	0.738764	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.790581	-31.322645	-48.946508	0.737849	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.788577	-31.322645	-49.243155	0.737347	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.786573	-31.322645	-49.494455	0.737180	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.784569	-31.322645	-46.818868	0.745577	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.782565	-31.322645	-47.353363	0.742783	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.780561	-31.322645	-47.837242	0.740118	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.778557	-31.322645	-48.273747	0.738200	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.776553	-31.322645	-48.660199	0.736823	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.774549	-31.322645	-48.997145	0.735987	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.772545	-31.322645	-49.285913	0.735485	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.770541	-31.322645	-49.530172	0.735318	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.768537	-31.322645	-46.905173	0.743277	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.766533	-31.322645	-47.434529	0.740483	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.764529	-31.322645	-47.912886	0.738024	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.762525	-31.322645	-48.341695	0.736234	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.760521	-31.322645	-48.719592	0.734857	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.758517	-31.322645	-49.048631	0.734149	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.756513	-31.322645	-49.329085	0.733648	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.754509	-31.322645	-49.565969	0.733480	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.752505	-31.322645	-46.437711	0.743816	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.750501	-31.322645	-47.012596	0.741022	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.748497	-31.322645	-47.531042	0.738229	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.746493	-31.322645	-47.998924	0.735770	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.744489	-31.322645	-48.417758	0.733980	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.742485	-31.322645	-48.786299	0.732731	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.740481	-31.322645	-49.105564	0.732022	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.738477	-31.322645	-49.377241	0.731521	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.736473	-31.322645	-49.606334	0.731354	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.734469	-31.322645	-46.557662	0.741431	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.732465	-31.322645	-47.121942	0.738638	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.730461	-31.322645	-47.630165	0.735844	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.728457	-31.322645	-48.088139	0.733592	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.726453	-31.322645	-48.495550	0.731802	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.724449	-31.322645	-48.853569	0.730553	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.722445	-31.322645	-49.163277	0.729844	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.720441	-31.322645	-49.426386	0.729471	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.718437	-31.322645	-49.646793	0.729303	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.716433	-31.322645	-46.680306	0.739011	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.714429	-31.322645	-47.233602	0.736217	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.712425	-31.322645	-47.731265	0.733424	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.710421	-31.322645	-48.179063	0.731172	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.708417	-31.322645	-48.576784	0.729588	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.706413	-31.322645	-48.923857	0.728339	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.704409	-31.322645	-49.223681	0.727837	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.702405	-31.322645	-49.476177	0.727464	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.700401	-31.322645	-49.687344	0.727090	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.698397	-31.322645	-46.800562	0.736584	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.696393	-31.322645	-47.342921	0.733791	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.694389	-31.322645	-47.830079	0.731125	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.692385	-31.322645	-48.266577	0.728873	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.690381	-31.322645	-48.653758	0.727290	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.688377	-31.322645	-48.991138	0.726247	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.686373	-31.322645	-49.280343	0.725539	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.684369	-31.322645	-49.525284	0.725372	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
