delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-38.737475	-47.310598	0.793564	continued:5	2057277908026805	26969218355	-1,0,0,2,-2,0	13,1,-13,2	ok
-1.087174	-38.737475	-47.627748	0.793397	full	1424353565475086428874841431372009593188283202	1075807279	-1,0,0,0,-3,-1,-2	13,1,12	ok
-1.085170	-38.737475	-45.305617	0.799108	continued:5	3571725133522252545184976344598480	3692025389	-1,0,0,3,-11	13,1,12,1	ok
-1.083166	-38.737475	-45.764252	0.796649	continued:5	239515043351071437628416276122048864	1090001369	-1,0,0,-5,12	13,1,-12,0	ok
-1.081162	-38.737475	-46.200710	0.794731	continued:5	308783168899990174660303077970897139	2112857489	-1,0,0,7,12	13,1,-11,-1,0	ok
-1.079158	-38.737475	-46.611437	0.793354	continued:5	3810809471832708350	50365640	-1,0,0,11,-1,0	13,1,-8,0	ok
-1.077154	-38.737475	-46.992629	0.792440	continued:5	8628890253781415703827	20907785	-1,0,0,12,-1,1	13,1,5,1	ok
-1.075150	-38.737475	-47.341511	0.791938	continued:5	1652276205187015929139162109789364839	13398050	-1,0,0,12,-13	13,1,-4,0,-1	ok
-1.073146	-38.737475	-47.656214	0.791771	full	11278730054363733239	2083835	-1,0,0,-13,1	13,1,3,1	ok
-1.071142	-38.737475	-45.343125	0.797484	continued:5	1948758225075499145	2216539	-1,0,0,-13,0	13,1,-3,-1,0	ok
-1.069138	-38.737475	-45.801541	0.795025	continued:5	32786734560553704470	15618602144	-1,0,0,-13,0,-1	13,1,2,-4	ok
-1.067134	-38.737475	-46.237206	0.793107	continued:5	537484981306604752641745635496716804089	68544567614	-1,0,0,0,-13,0,-1	13,1,2,0,-2	ok
-1.065130	-38.737475	-46.646587	0.791730	continued:5	1883319497179307803041092793683667695345709210089	10559	-1,0,0,-1,13,0,-2	13,1,-2,0	ok
-1.063126	-38.737475	-47.025942	0.790816	continued:5	359267457276649986377	1112176421168382209	-1,0,-1,-13,2	13,1,-2,-13	ok
-1.061122	-38.737475	-47.372586	0.790314	continued:5	36038026585476190277	577483990693418135	-1,0,-1,10,2	13,1,1,12	ok
-1.059118	-38.737475	-47.684752	0.790147	full	8252674234502	1314605	-1,0,-1,-3,0,-1	13,1,1,-2	ok
-1.057114	-38.737475	-45.381379	0.795860	continued:5	3950046609160335444068648919152	13015	-1,0,-1,-2,-1,0,1	13,1,1,-1	ok
-1.055110	-38.737475	-45.839424	0.793401	continued:5	3567336934678869955054331345702	293735	-1,0,-1,1,-1,0,1	13,1,-1,0,-1	ok
-1.053106	-38.737475	-46.274157	0.791483	continued:5	11262711461067942434717144367810850728642738341309429395264293989821970	38204422805	-1,0,-1,-1,0,12	13,1,-1,0,-2	ok
-1.051102	-38.737475	-46.682070	0.790106	continued:5	1986366337133961250659170834954629145	6128868578388419	-1,0,-1,-1,-13,0	13,1,-1,-1,-3	ok
-1.049098	-38.737475	-47.059484	0.789191	continued:5	150084718575830244802042137223706252	16840280	-1,0,-1,0,12	13,1,-1,-2,0	ok
-1.047094	-38.737475	-47.403803	0.788690	continued:5	4768987328299938373357991661578923160	1059618423571246415	-1,0,-1,0,2,3	13,1,-1,-13	ok
-1.045090	-38.737475	-47.713364	0.788522	full	139370419424810	1034164923384236555	-1,0,-1,0,1,-1	13,1,0,-13	ok
-1.043086	-38.737475	-45.417653	0.794108	continued:5	730709105	1034164923384236555	-1,0,-1,0,-1,0	13,1,0,-13	ok
-1.041082	-38.737475	-45.876846	0.791776	continued:5	6415480111523705	547925133737227430	-1,0,-1,0,2,0	13,1,0,12	ok
-1.039078	-38.737475	-46.310616	0.789858	continued:5	63615318148122449616533220093619500077	150392087769989	-1,0,1,0,-13,1	13,1,0,-7,0	ok
-1.037074	-38.737475	-46.717035	0.788403	continued:5	5819316902	1047881284	-1,0,1,-1,-1,0	13,-1,0,-3,0	ok
-1.035070	-38.737475	-47.093257	0.787567	continued:5	989110397108569770037577	9668977	-1,0,1,1,-5,0	13,-1,0,-2,0	ok
-1.033066	-38.737475	-47.435164	0.787065	continued:5	680948585546812832202489802967629502	294502	-1,0,1,-3,-13	13,-1,0,-2	ok
-1.031062	-38.737475	-47.742049	0.786898	full	883375900620554583377	16084	-1,0,1,11,-3	13,-1,0,1	ok
-1.029058	-38.737475	-45.456068	0.792533	continued:5	561089603871970270652	16084	-1,0,1,-13,-2,0	13,-1,0,1	ok
-1.027054	-38.737475	-45.914168	0.790074	continued:5	2038211365579353827	294502	-1,0,1,-13,0	13,-1,0,-2	ok
-1.025050	-38.737475	-46.347710	0.788157	continued:5	152737832361338723777	9668977	-1,0,-2,-12,2	13,-1,0,-2,0	ok
-1.023046	-38.737475	-46.753265	0.786780	continued:5	11262711633217665049843980565031431999967187739082677941809972566497527	1047881284	-1,0,-2,-1,0,12	13,-1,0,-3,0	ok
-1.021042	-38.737475	-47.127305	0.785944	continued:5	20622982397456973390825541192895	139563870872260	-1,0,-2,0,9	13,-1,0,7	ok
-1.019038	-38.737475	-47.466687	0.785442	continued:5	150137207793710452525934954738250605	547877237138122960	-1,0,-2,0,12	13,-1,0,12	ok
-1.017034	-38.737475	-47.770807	0.785275	full	200583528752	1034087795823064960	-1,0,2,-2,-1,0	13,-1,0,-13	ok
-1.015030	-38.737475	-45.495243	0.790782	continued:5	372116270342054335190	1948882328046378559	-1,0,2,-13,2	13,-1,0,-13,0	ok
-1.013026	-38.737475	-45.954001	0.788451	continued:5	216309291528482190107789031762671795	1993171563414346927	-1,0,-3,-4,12	13,-1,-1,-13,0	ok
-1.011022	-38.737475	-46.386150	0.786533	continued:5	316796101901713877	1824167466865	-1,0,-3,0,3	13,-1,-1,3,1	ok
-1.009018	-38.737475	-46.789831	0.785156	continued:5	1653560908856241320723368423041733877	4540330252	-1,0,3,12,-13	13,-1,-1,-1,-1,0	ok
-1.007014	-38.737475	-47.161583	0.784320	continued:5	150242234419227226003501002819790277	440783423993022580194427	-1,0,-4,0,12	13,-1,-1,0,5	ok
-1.005010	-38.737475	-47.498353	0.783819	continued:5	275519406559773356539476176030	45649323038002	-1,0,-5,5,-8	13,-1,1,-1,2	ok
-1.003006	-38.737475	-47.799640	0.783652	full	150347325325841574053615733514845152	35013603233125585	-1,0,-6,0,12	13,-1,1,10	ok
-1.001002	-38.737475	-45.535154	0.789159	continued:5	150452480547273305954987379563393330	2084401707403341784	-1,0,-8,0,12	13,-1,-2,-13,0	ok
-0.998998	-38.737475	-45.993023	0.786700	continued:5	92506123514	8620	-1,0,10,3	13,-1,-2,0	ok
-0.996994	-38.737475	-46.425098	0.784910	continued:5	982927535583481952	1139218242178860685	-1,0,11,-12,0	13,-1,2,-13	ok
-0.994990	-38.737475	-46.826766	0.783533	continued:5	3654569270	13403227	-1,0,-12,-1,0	13,-1,3,-2	ok
-0.992986	-38.737475	-47.196110	0.782697	continued:5	536505853777922142326561167257335990	142171927	-1,0,12,0,-13	13,-1,-5,-1,-1	ok
-0.990982	-38.737475	-47.530171	0.782196	continued:5	195690137750737063135922907631734935	478666538839745002	-1,0,12,-3,12	13,-1,-10,-12	ok
-0.988978	-38.737475	-47.828548	0.782029	full	1007205228071806685	3655812055975	-1,0,12,12	13,-1,-12,-1,-2	ok
-0.986974	-38.737475	-45.574250	0.787409	continued:5	77150505119271231650	76224651092885935	-1,0,12,-13,-2	13,-1,12,10	ok
-0.984970	-38.737475	-46.032605	0.785078	continued:5	5818334101833001355	1817960589190166515	-1,0,12,-13,-1	13,-1,12,-13	ok
-0.982966	-38.737475	-46.463135	0.783160	continued:5	3286762475314691840	1859645977793133910	-1,0,12,-13,0	13,-1,-13,-13	ok
-0.980962	-38.737475	-46.864073	0.781911	continued:5	5933576758562043827	155345146227530002	-1,0,-13,-13,-1	13,-1,-13,-11	ok
-0.978958	-38.737475	-47.230888	0.781075	continued:5	1859526161051956952	26811290370	-1,0,-13,-13	-13,-1,-13,2	ok
-0.976954	-38.737475	-47.562140	0.780573	continued:5	2414230203015045282464	4794995531	-1,0,-13,12,-3	-13,-1,-13,1	ok
-0.974950	-38.737475	-47.857530	0.780406	full	165212105009707250	6286175976	-1,0,-13,-10,-1	-13,-1,-13,-1,0	ok
-0.972946	-38.737475	-45.617657	0.785788	continued:5	2235763408100	156932467941	-1,0,-13,-4,0	-13,-1,-13,-1,1	ok
-0.970942	-38.737475	-46.074543	0.783457	continued:5	164979195809351167666135872190730	2705647116	-1,0,-13,-3,-10	-13,-1,-13,-1	ok
-0.968938	-38.737475	-46.503169	0.781539	continued:5	9851084328827	1998099695	-1,0,-13,2,-1,0	-13,-1,-13,0	ok
-0.966934	-38.737475	-46.901788	0.780290	continued:5	266242359483560264	1998099695	-1,0,-13,-2,-2,-1	-13,-1,-13,0	ok
-0.964930	-38.737475	-47.265939	0.779454	continued:5	591284423590875376587977825226649160	1975784066	-1,0,-13,1,-13	-13,0,-13,0	ok
-0.962926	-38.737475	-47.594271	0.778952	continued:5	591284423590875376587977825226649160	1975784066	-1,0,-13,1,-13	-13,0,-13,0	ok
-0.960922	-38.737475	-47.886586	0.778785	full	2020561926858396166415	1975784066	-1,0,-13,1,4	-13,0,-13,0	ok
-0.958918	-38.737475	-45.657051	0.784118	continued:5	420754044452	1975784066	-1,0,-13,1,1	-13,0,-13,0	ok
-0.956914	-38.737475	-46.113357	0.781787	continued:5	16913926925	2677619585	-1,0,-13,-1,-1	-13,0,-13,-1	ok
-0.954910	-38.737475	-46.540841	0.779869	continued:5	6230684264	2677619585	-1,0,-13,-1,0	-13,0,-13,-1	ok
-0.952906	-38.737475	-46.937808	0.778620	continued:5	16913926925	2677619585	-1,0,-13,-1,-1	-13,0,-13,-1	ok
-0.950902	-38.737475	-47.299880	0.777705	continued:5	282054503615700464	2677619585	-1,0,-13,-1,-1,1	-13,0,-13,-1	ok
-0.948898	-38.737475	-47.626551	0.777331	continued:5	156327436589	2677619585	-1,0,-13,-1,1	-13,0,-13,-1	ok
-0.946894	-38.737475	-47.915718	0.777164	full	357963589202012636452514810645	2705647116	-1,0,-13,-1,2,2	-13,-1,-13,-1	ok
-0.944890	-38.737475	-45.699746	0.782419	continued:5	2570635389521257733296311429509420	17029997156	-1,0,-13,-1,-11	-13,-1,-13,-1,-1	ok
-0.942886	-38.737475	-46.155318	0.780088	continued:5	1802464273808275733232601752	422019084945	-1,-1,-13,-1,-6,-1	-13,-1,-13,1,1	ok
-0.940882	-38.737475	-46.581518	0.778298	continued:5	141485749411489184	4794995531	-1,-1,-13,1,-2,-1	-13,-1,-13,1	ok
-0.938878	-38.737475	-46.975431	0.776921	continued:5	259759052078300272577	109537039406	-1,-1,-13,-2,-3,-1	-13,-1,-13,-2,-1	ok
-0.936874	-38.737475	-47.335445	0.776085	continued:5	14060327328120152	662893795281	-1,-1,-13,3,2	-13,-1,-13,-4	ok
-0.934870	-38.737475	-47.658992	0.775711	continued:5	298712637429403059	298712655979793031	-1,-1,-13,11	-13,-1,-13,11	ok
-0.932866	-38.737475	-47.944925	0.775544	full	1032160936664304335	1032160971146900195	-1,-1,-13,12	-13,-1,-13,12	ok
-0.930862	-38.737475	-45.740668	0.780671	continued:5	534588961152120916760340904757478159	1859645975864587320	-1,-1,-13,-13,12	-13,-1,-13,-13	ok
-0.928858	-38.737475	-46.196157	0.778339	continued:5	5933862700287907385	1817960587283357355	-1,-1,-13,-13,-1	-13,-1,12,-13	ok
-0.926854	-38.737475	-46.621624	0.776549	continued:5	77152463030299176135	1817960587283357355	-1,-1,12,-13,-2	-13,-1,12,-13	ok
-0.924850	-38.737475	-47.014226	0.775300	continued:5	1817960541519937815	1007280880982767380	-1,-1,12,-13	-13,-1,12,12	ok
-0.922846	-38.737475	-47.371223	0.774464	continued:5	1902409591182634305	1492792095	-1,-1,12,-12,-1	-13,-1,-12,-1	ok
-0.920842	-38.737475	-47.691567	0.774090	continued:5	10774963470144197830471605909736560	1659286346531822490	-1,-1,-12,-1,11	-13,-1,10,-13	ok
-0.918838	-38.737475	-47.974208	0.773923	full	1818196061050679627	1253593139818749825	-1,-1,11,-12,-1	-13,-1,4,-13	ok
-0.916834	-38.737475	-45.787673	0.779051	continued:5	14471128633178867652	165621795298143006	-1,-1,7,-13,1	-13,-1,-3,11	ok
-0.914830	-38.737475	-46.240899	0.776720	continued:5	1653989341069500505605910013752629945	30273683788749214425	-1,-1,4,12,-13	-13,-1,-2,-1,-4	ok
-0.912826	-38.737475	-46.663766	0.774930	continued:5	9532559925	1085538915457993065	-1,-1,-3,1,1	-13,-1,1,-13	ok
-0.910822	-38.737475	-47.053452	0.773680	continued:5	532916629966561916979415432280864205	35013602968499045	-1,-1,2,-13,12	-13,-1,1,10	ok
-0.908818	-38.737475	-47.407286	0.772844	continued:5	127985488136886031024039795412472960	171656103531	-1,-1,-2,-1,-2,-1,1	-13,-1,-1,-1,-2	ok
-0.906814	-38.737475	-47.724309	0.772471	continued:5	1652918451275748517393411695485967615	166715094214642948760034269025877281	-1,-1,-2,12,-13	-13,-1,-1,1,12	ok
-0.904810	-38.737475	-48.003566	0.772303	full	12068946348471656210428969106777085	589197330098960635777151053814754431	-1,-1,1,-13,-11	-13,-1,-1,1,-13	ok
-0.902806	-38.737475	-45.834697	0.777354	continued:5	1652704346135135436394880087832664755	525220230	-1,-1,1,12,-13	-13,-1,-1,-1,1	ok
-0.900802	-38.737475	-46.286391	0.775101	continued:5	6525459351445876235758929094452	1085538915457993065	-1,-1,1,3,-9	-13,-1,1,-13	ok
-0.898798	-38.737475	-46.706467	0.773311	continued:5	50220143985387403584157758590443934	608430203821883795	-1,-1,-1,1,-11,-1	-13,1,2,12	ok
-0.896794	-38.737475	-47.093076	0.772062	continued:5	5695183504492614029263277	441536512647360353	-1,-1,-1,-1,-1,-1,-1	-13,1,8,-12	ok
-0.894790	-38.737475	-47.443613	0.771226	continued:5	5695183504492614029263277	1007356504088496155	-1,-1,-1,-1,-1,-1,-1	-13,1,12,12	ok
-0.892786	-38.737475	-47.757208	0.770852	continued:5	3374961778890	1818078342283033130	-1,-1,-1,-1,-1,-1	-13,1,12,-13	ok
-0.890782	-38.737475	-48.032999	0.770685	full	589197330098960609724217931534594627	1859765750179105835	-1,-1,-1,1,-13	-13,1,-13,-13	ok
-0.888778	-38.737475	-45.879364	0.775608	continued:5	1652704346135135436394880087832664755	1032237990898973210	-1,-1,1,12,-13	-13,1,-13,12	ok
-0.886774	-38.737475	-46.330219	0.773276	continued:5	44623698271397250353563561676106777	155363756564877485	-1,-1,1,-13,11	-13,1,-13,-11	ok
-0.884770	-38.737475	-46.749707	0.771693	continued:5	139370386033745	1032315014961424301	-1,1,-2,1,2	-13,-2,-13,12	ok
-0.882766	-38.737475	-47.133081	0.770443	continued:5	589544732574878443470255994193197745	1818196103003198090	-1,1,-3,1,-13	-13,-2,12,-13	ok
-0.880762	-38.737475	-47.480193	0.769608	continued:5	1377996935326716395	1255480970	-1,1,6,-13	-13,-2,-7,2	ok
-0.878758	-38.737475	-47.790259	0.769234	continued:5	13966152983681718510	1085698896136510751	-1,1,-12,3,3	-13,-2,1,-13	ok
-0.876754	-38.737475	-48.062507	0.769066	full	1007356470022755719	1085698896136510751	-1,1,12,12	-13,-2,1,-13	ok
-0.874749	-38.737475	-45.924879	0.773862	continued:5	1818078296518131494	1104194496	-1,1,12,-13	-13,2,12	ok
-0.872745	-38.737475	-46.374689	0.771738	continued:5	1818078296518131494	1860005316165434661	-1,1,12,-13	-13,2,-13,-13	ok
-0.870741	-38.737475	-46.790502	0.769947	continued:5	1859765703892497455	1032469076018103986	-1,1,-13,-13	-13,-3,-13,12	ok
-0.868737	-38.737475	-47.172096	0.768698	continued:5	1859765703892497455	640980892356093803	-1,1,-13,-13	-13,-3,3,12	ok
-0.866733	-38.737475	-47.517037	0.767990	continued:5	1859765703892497455	585213341	-1,1,-13,-13	-13,3,11	ok
-0.864729	-38.737475	-47.823467	0.767616	continued:5	1032237956415090830	561558093236406416	-1,1,-13,12	-13,3,-13,-12	ok
-0.862725	-38.737475	-48.092091	0.767449	full	1032237956415090830	624705043496694845	-1,1,-13,12	-13,-4,-3,12	ok
-0.860721	-38.737475	-45.973049	0.772245	continued:5	1032237956415090830	1167594779753109431	-1,1,-13,12	-13,-5,-3,-13	ok
-0.858717	-38.737475	-46.420039	0.769914	continued:5	202570294988962087439	7004012165	-1,1,-13,-12,2	-13,6,-12,-2	ok
-0.856713	-38.737475	-46.834871	0.768331	continued:5	1734494312910454627242987150499265984	1286842521	-1,-2,-13,-13,-13	-13,8,12	ok
-0.854709	-38.737475	-47.212899	0.767081	continued:5	1859885483991227252	1352494020	-1,-2,-13,-13	-13,10,12	ok
-0.852705	-38.737475	-47.554144	0.766373	continued:5	1818196057236814334	474060937445	-1,-2,12,-13	-13,-11,-3,-5	ok
-0.850701	-38.737475	-47.856831	0.765999	continued:5	1818196057236814334	1865352635	-1,-2,12,-13	-13,11,-13	ok
-0.848697	-38.737475	-48.121750	0.765832	full	1737265060301884127	1403360706	-1,-2,11,-13	-13,-12,12	ok
-0.846693	-38.737475	-45.554863	0.772915	continued:5	1653560919260805601421548857467514359	110729496	-1,-2,3,12,-13	-13,-12,-3,2	ok
-0.844689	-38.737475	-46.032393	0.770249	continued:5	9024196173329521128224384	7340171	-1,-2,-2,-3,-2,-2	-13,-12,-2,-2	ok
-0.842685	-38.737475	-46.477068	0.768125	continued:5	1653132587620958407388705460059962214	231802721	-1,-2,2,12,-13	-13,-12,-4,2	ok
-0.840681	-38.737475	-46.887031	0.766334	continued:5	826611765675600905	20006100440	-1,2,8,12	-13,12,-12,2	ok
-0.838677	-38.737475	-47.262144	0.765292	continued:5	1818313823676171600	1420631531	-1,2,12,-13	-13,12,12	ok
-0.836673	-38.737475	-47.598179	0.764584	continued:5	1818313823676171600	1420631531	-1,2,12,-13	-13,12,12	ok
-0.834669	-38.737475	-47.895754	0.764210	continued:5	1860005269875845169	1420631531	-1,2,-13,-13	-13,12,12	ok
-0.832665	-38.737475	-48.155738	0.763836	full	1032392008847958794	1908291506	-1,2,-13,12	-13,12,-13	ok
-0.830661	-38.737475	-45.611702	0.771048	continued:5	1734494320099929179854730700463846310	1908291506	-1,-3,-13,-13,-13	-13,12,-13	ok
-0.828657	-38.737475	-46.086361	0.768255	continued:5	1818431595836388560	1908291506	-1,-3,12,-13	-13,12,-13	ok
-0.826653	-38.737475	-46.529224	0.766130	continued:5	1777558770616119210	1908291506	-1,-3,-12,-13	-13,12,-13	ok
-0.824649	-38.737475	-46.936857	0.764547	continued:5	1730255482077044473343580434212939452	1908291506	-1,-3,3,-13,-13	-13,12,-13	ok
-0.822645	-38.737475	-47.307181	0.763298	continued:5	1818549373717650485	1908291506	-1,3,12,-13	-13,12,-13	ok
-0.820641	-38.737475	-47.640382	0.762589	continued:5	1860244859003490650	1908291506	-1,3,-13,-13	-13,12,-13	ok
-0.818637	-38.737475	-47.934891	0.762422	continued:5	1860364662246890865	1908291506	-1,-4,-13,-13	-13,12,-13	ok
-0.816633	-38.737475	-48.189824	0.761714	full	674988505000798604	1908291506	-1,-4,4,12	-13,12,-13	ok
-0.814629	-38.737475	-45.671460	0.768997	continued:5	1818784946644050329	1908291506	-1,4,12,-13	-13,12,-13	ok
-0.812625	-38.737475	-46.144758	0.766331	continued:5	1818902741689558805	1908291506	-1,-5,12,-13	-13,12,-13	ok
-0.810621	-38.737475	-46.584380	0.764207	continued:5	1860724106697637377	1908291506	-1,5,-13,-13	-13,12,-13	ok
-0.808617	-38.737475	-46.988466	0.762623	continued:5	532991938037948675	1908291506	-1,6,-12,-12	-13,12,-13	ok
-0.806613	-38.737475	-47.354988	0.761374	continued:5	1819491802747598135	1908291506	-1,7,12,-13	-13,12,-13	ok
-0.804609	-38.737475	-47.684224	0.760872	continued:5	1861443151858357380	1908291506	-1,8,-13,-13	-13,12,-13	ok
-0.802605	-38.737475	-47.972798	0.760499	continued:5	1861802752578393744	1908291506	-1,-10,-13,-13	-13,12,-13	ok
-0.800601	-38.737475	-48.224008	0.759584	full	1820316728587968620	1908291506	-1,-11,12,-13	-13,12,-13	ok
-0.798597	-38.737475	-45.731562	0.767114	continued:5	1008794118230621945	1908291506	-1,-11,12,12	-13,12,-13	ok
-0.796593	-38.737475	-46.201492	0.764448	continued:5	1820434598031149289	1908291506	-1,11,12,-13	-13,12,-13	ok
-0.794589	-38.737475	-46.637524	0.762196	continued:5	1862162405398256670	1908291506	-1,11,-13,-13	-13,12,-13	ok
-0.792585	-38.737475	-47.039061	0.760612	continued:5	1862162405398256670	1908291506	-1,11,-13,-13	-13,12,-13	ok
-0.790581	-38.737475	-47.402641	0.759570	continued:5	1862282301250153277	1908291506	-1,-12,-13,-13	-13,12,-13	ok
-0.788577	-38.737475	-47.726695	0.758861	continued:5	1820552473198524989	1908291506	-1,-12,12,-13	-13,12,-13	ok
-0.786573	-38.737475	-48.012148	0.758694	continued:5	1820552473198524989	1908291506	-1,-12,12,-13	-13,12,-13	ok
-0.784569	-38.737475	-48.258289	0.757445	full	984561954416682389	1908291506	-1,-12,-12,12	-13,12,-13	ok
-0.782565	-38.737475	-45.848162	0.764814	continued:5	1008945539086014914	1908291506	-1,-12,12,12	-13,12,-13	ok
-0.780561	-38.737475	-46.311707	0.762149	continued:5	533508198414997652	1908291506	-1,-12,-12,-12	-13,12,-13	ok
-0.778557	-38.737475	-46.741442	0.760231	continued:5	533508198414997652	1908291506	-1,-12,-12,-12	-13,12,-13	ok
-0.776553	-38.737475	-47.133269	0.758647	continued:5	533508198414997652	1908291506	-1,-12,-12,-12	-13,12,-13	ok
-0.774549	-38.737475	-47.487608	0.757605	continued:5	1008945539086014914	1908291506	-1,-12,12,12	-13,12,-13	ok
-0.772545	-38.737475	-47.802899	0.757103	continued:5	1008945539086014914	1908291506	-1,-12,12,12	-13,12,-13	ok
-0.770541	-38.737475	-48.078207	0.758146	full	1009021255905833795	1908291506	-1,12,12,12	-13,12,-13	ok
-0.768537	-38.737475	-45.893130	0.762923	continued:5	1008945539086014914	1908291506	-1,-12,12,12	-13,12,-13	ok
-0.766533	-38.737475	-46.357041	0.760464	continued:5	1009021255905833795	1908291506	-1,12,12,12	-13,12,-13	ok
-0.764529	-38.737475	-46.784272	0.758546	continued:5	1009021255905833795	1908291506	-1,12,12,12	-13,12,-13	ok
-0.762525	-38.737475	-47.173305	0.756963	continued:5	1009021255905833795	1908291506	-1,12,12,12	-13,12,-13	ok
-0.760521	-38.737475	-47.524635	0.755920	continued:5	1009021255905833795	1908291506	-1,12,12,12	-13,12,-13	ok
-0.758517	-38.737475	-47.836793	0.755419	continued:5	1009021255905833795	1908291506	-1,12,12,12	-13,12,-13	ok
-0.756513	-38.737475	-48.108936	0.756255	full	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.754509	-38.737475	-45.948362	0.761232	continued:5	1009021255905833795	1908291506	-1,12,12,12	-13,12,-13	ok
-0.752505	-38.737475	-46.409046	0.758773	continued:5	1009021255905833795	1908291506	-1,12,12,12	-13,12,-13	ok
-0.750501	-38.737475	-46.832872	0.756855	continued:5	1009021255905833795	1908291506	-1,12,12,12	-13,12,-13	ok
-0.748497	-38.737475	-47.218330	0.755399	continued:5	1009021255905833795	1908291506	-1,12,12,12	-13,12,-13	ok
-0.746493	-38.737475	-47.564735	0.754357	continued:5	1009021255905833795	1908291506	-1,12,12,12	-13,12,-13	ok
-0.744489	-38.737475	-47.872135	0.753855	continued:5	1009021255905833795	1908291506	-1,12,12,12	-13,12,-13	ok
-0.742485	-38.737475	-48.139742	0.754357	full	1009021255905833795	1908291506	-1,12,12,12	-13,12,-13	ok
-0.740481	-38.737475	-46.001789	0.759534	continued:5	1009021255905833795	1908291506	-1,12,12,12	-13,12,-13	ok
-0.738477	-38.737475	-46.459446	0.757075	continued:5	1009021255905833795	1908291506	-1,12,12,12	-13,12,-13	ok
-0.736473	-38.737475	-46.880040	0.755157	continued:5	1009021255905833795	1908291506	-1,12,12,12	-13,12,-13	ok
-0.734469	-38.737475	-47.262078	0.753701	continued:5	1009021255905833795	1908291506	-1,12,12,12	-13,12,-13	ok
-0.732465	-38.737475	-47.604941	0.752787	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.730461	-38.737475	-47.907559	0.752285	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.728457	-38.737475	-48.170625	0.752452	full	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.726453	-38.737475	-46.054460	0.757879	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.724449	-38.737475	-46.508636	0.755420	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.722445	-38.737475	-46.925623	0.753502	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.720441	-38.737475	-47.303940	0.752125	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.718437	-38.737475	-47.642268	0.751082	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.716433	-38.737475	-47.941698	0.750581	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.714429	-38.737475	-48.201586	0.750541	full	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.712425	-38.737475	-46.104090	0.756064	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.710421	-38.737475	-46.556778	0.753733	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.708417	-38.737475	-46.970519	0.751815	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.706413	-38.737475	-47.345427	0.750438	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.704409	-38.737475	-47.680255	0.749395	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.702405	-38.737475	-47.976175	0.748894	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.700401	-38.737475	-48.232622	0.748726	full	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.698397	-38.737475	-46.158301	0.754321	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.696393	-38.737475	-46.608007	0.751990	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.694389	-38.737475	-47.018548	0.750072	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.692385	-38.737475	-47.390076	0.748823	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.690381	-38.737475	-47.720189	0.747780	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.688377	-38.737475	-48.011579	0.747279	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.686373	-38.737475	-48.263734	0.747112	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.684369	-38.737475	-46.213106	0.752577	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.682365	-38.737475	-46.659655	0.750246	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.680361	-38.737475	-47.066850	0.748456	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.678357	-38.737475	-47.433619	0.747079	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.676353	-38.737475	-47.760335	0.746164	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.674349	-38.737475	-48.047113	0.745662	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.672345	-38.737475	-48.294921	0.745495	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
