delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.081162	-39.188377	-47.253347	0.793976	continued:5	371299112589839	14924890	-1,0,0,0,-1,0,0	13,12,6	ok
-1.079158	-39.188377	-47.564732	0.793809	full	346164828820716071287169800924895429853986286260238838364742861184006040005270818358877232960357014	695584	-1,0,0,0,1,0,-6	13,12,-3,0	ok
-1.077154	-39.188377	-45.284861	0.799313	continued:5	2286410551228202	249545	-1,0,0,1,-1,0,0	13,12,-2,0	ok
-1.075150	-39.188377	-45.735396	0.796854	continued:5	9383406446205027940750775725748286911238462614	34109644	-1,0,0,0,1,-3,1	13,12,1,2	ok
-1.073146	-39.188377	-46.164581	0.795063	continued:5	2077152781273247271145559432165850695	109720	-1,0,0,1,-13,0	13,12,-1,0	ok
-1.071142	-39.188377	-46.567535	0.793686	continued:5	2352710431763236699634763084452	72745	-1,0,0,0,-2,1,-1	13,12,-1	ok
-1.069138	-39.188377	-46.941911	0.792850	continued:5	1862522158573912577	126954119	-1,0,0,0,-2,0,0	13,12,0,-3	ok
-1.067134	-39.188377	-47.284157	0.792349	continued:5	5078758274439764	110189	-1,0,0,2,1,-1	13,-12,0,-1	ok
-1.065130	-39.188377	-47.593207	0.792182	full	485472746796345314351053262062437516514865981223542961646145569272122321111057199234704504954940241209170	73127	-1,0,0,0,-3,-3,6	13,-12,0,0	ok
-1.063126	-39.188377	-45.320097	0.797559	continued:5	1603447399589	307694	-1,0,0,3,1	13,-12,0,1	ok
-1.061122	-39.188377	-45.772090	0.795228	continued:5	50421479281872305	1061268919228071479	-1,0,0,4,-2,0	13,-12,-1,-13	ok
-1.059118	-39.188377	-46.200600	0.793438	continued:5	6067444789042349247641720264	125224	-1,0,0,-7,-1,2	13,-12,-2	ok
-1.057114	-39.188377	-46.602331	0.792061	continued:5	291008505201227420	2512022614	-1,0,0,11,0	13,-12,13	ok
-1.055110	-39.188377	-46.974994	0.791225	continued:5	6549523871559969452	1865413714	-1,0,0,12,1	13,11,-13	ok
-1.053106	-39.188377	-47.315124	0.790723	continued:5	190090621409328997175901346510778007921273322591986429464	308479	-1,0,0,0,-13,-3,-2	13,11,-3	ok
-1.051102	-39.188377	-47.621754	0.790556	full	35033421576586858718896008388589	84640	-1,0,0,-13,0,-3	13,11,-1,0	ok
-1.049098	-39.188377	-45.355885	0.795934	continued:5	20631173079423129800440219927127392577	85052	-1,0,0,0,-13,0,0	13,-11,0,-1	ok
-1.047094	-39.188377	-45.807807	0.793602	continued:5	6145092002979552226650207295191412577	1035631166965825295	-1,0,0,0,13,0	13,-11,0,-13	ok
-1.045090	-39.188377	-46.235662	0.791684	continued:5	39150748026748088573410631714	1844218252	-1,0,0,13,-1,2	13,-11,-13	ok
-1.043086	-39.188377	-46.637474	0.790435	continued:5	87669776307814127870	138786104	-1,0,0,13,-2	13,10,5,-2	ok
-1.041082	-39.188377	-47.008314	0.789599	continued:5	33309215842661096252	33904	-1,0,-1,-13,0,-1	13,10,0	ok
-1.039078	-39.188377	-47.346236	0.789098	continued:5	2077414296841174988005167722076961214	30097135	-1,0,0,-1,12,-1	13,-10,-1,-2,0	ok
-1.037074	-39.188377	-47.650372	0.788930	full	281946055127	3216781919	-1,0,-1,4,0	13,9,-13,-1	ok
-1.035070	-39.188377	-45.394347	0.794309	continued:5	434108035681257273589750889713369327162459490	24064	-1,0,-1,2,-1,-5	13,9,0	ok
-1.033066	-39.188377	-45.845823	0.791978	continued:5	13896961216045511736052926176680041734835130445040878393076527096631290	650035570	-1,0,0,-1,1,12	13,-9,-2,-2,-1	ok
-1.031062	-39.188377	-46.272695	0.790060	continued:5	274733014785739160	345670	-1,0,-1,-1,0,-1,0	13,8,-3,0	ok
-1.029058	-39.188377	-46.673008	0.788811	continued:5	1972326163130306560195040673261678979868635089734645414832738525472119425	129260	-1,0,-1,-1,1,13	13,-8,0,1	ok
-1.027054	-39.188377	-47.041898	0.787975	continued:5	1899071064247330099995108188368785860	4060221415	-1,0,-1,0,-13,0	13,7,13,-1	ok
-1.025050	-39.188377	-47.377505	0.787473	continued:5	4556486301717151640853052306503616827678589860913214	24950	-1,0,0,-1,0,6	13,7,-1,0	ok
-1.023046	-39.188377	-47.679063	0.787306	full	1971826832153477284001198030706409520979610596877902695161983039151766810	1035013611342885877	-1,0,-1,0,1,13	13,-7,0,-13	ok
-1.021042	-39.188377	-45.430319	0.792557	continued:5	311604871511205528335	3984432520	-1,0,-1,0,-1,0,-1	13,6,13,-1	ok
-1.019038	-39.188377	-45.882930	0.790226	continued:5	69425435	36384689	-1,0,-1,0,1	13,6,-2,2	ok
-1.017034	-39.188377	-46.310170	0.788435	continued:5	150110961177302617996050140954731952	1393589	-1,0,1,0,12	13,-6,0,1,0	ok
-1.015030	-39.188377	-46.708866	0.787186	continued:5	1033856400199569389	1086338997161228800	-1,0,1,-1,-3,0	13,-6,1,-13	ok
-1.013026	-39.188377	-47.075704	0.786350	continued:5	463415269017921215702	2207635102	-1,0,0,1,1,-1,0	13,5,-13,0	ok
-1.011022	-39.188377	-47.408914	0.785849	continued:5	10158802916264	20520037210	-1,0,1,2,-2	13,5,-3,-4	ok
-1.009018	-39.188377	-47.707826	0.785681	full	29820059632544510016961062475447127	1034782099205504977	-1,0,1,9,11	13,5,0,-13	ok
-1.007014	-39.188377	-45.467914	0.790934	continued:5	10597665449143486169494502	3854655211304	-1,0,1,-13,-1,-2	13,-5,0,-6	ok
-1.005010	-39.188377	-45.920005	0.788681	continued:5	3655091157423644402	1112746705362169580	-1,0,1,13,0	13,-5,-2,-13	ok
-1.003006	-39.188377	-46.345368	0.786763	continued:5	222020573639131064447795	6610142684	-1,0,-2,-13,-4	13,4,13,1	ok
-1.001002	-39.188377	-46.743082	0.785514	continued:5	2077937402057651476363821892977385877	5104995464	-1,0,-2,1,-13,0	13,4,-13,1	ok
-0.998998	-39.188377	-47.108430	0.784599	continued:5	1899554661437724571713268039715233910	77159227	-1,0,-2,0,-13,0	13,4,-3,2	ok
-0.996994	-39.188377	-47.440483	0.784225	continued:5	560594499193950797807861272640490329088964811752070	234929	-1,0,-2,0,-4,-6	13,4,-1,-1,0	ok
-0.994990	-39.188377	-47.736662	0.784058	full	997779626199617951879840	1133189395	-1,0,2,1,-5,0	13,-4,0,-3,0	ok
-0.992986	-39.188377	-45.506559	0.789261	continued:5	396040611947149756297265	1034550625909304215	-1,0,2,-13,-3,-1	13,-4,0,-13	ok
-0.990982	-39.188377	-45.958464	0.786930	continued:5	5403817954609174017426641376132388502	426400	-1,0,-3,-13,13	13,-4,1,-1,0	ok
-0.988978	-39.188377	-46.383872	0.785140	continued:5	630976003478333671984465355114	594211075	-1,0,-3,0,-8,0	13,-4,11	ok
-0.986974	-39.188377	-46.779687	0.783891	continued:5	22069797676861130	3763431877	-1,0,3,-8,1	13,3,13,-1	ok
-0.984970	-39.188377	-47.142742	0.782976	continued:5	888793688088077601136732502	2112597475	-1,0,-4,-1,-1,2	13,3,-13,0	ok
-0.982966	-39.188377	-47.472197	0.782602	continued:5	7348899398063871527	1133237002	-1,0,4,13,-1	13,3,12	ok
-0.980962	-39.188377	-47.765571	0.782435	full	50333504639009627	104170	-1,0,-6,-10,0	13,3,3	ok
-0.978958	-39.188377	-45.548044	0.787608	continued:5	682230788483989567894740979558085840	162054391564705	-1,0,-8,-3,-13	13,3,1,7	ok
-0.976954	-39.188377	-45.999163	0.785356	continued:5	133457669840	1059932655166649924	-1,0,10,2,-1	13,3,-1,-13	ok
-0.974950	-39.188377	-46.422455	0.783565	continued:5	3150679897161069152	548068842377456627	-1,0,11,-13,0	13,-3,0,12	ok
-0.972946	-39.188377	-46.815792	0.782188	continued:5	150662984069541858990109911463919675	1034396331954791627	-1,0,-12,0,12	13,-3,0,-13	ok
-0.970942	-39.188377	-47.177297	0.781352	continued:5	2936721602492027	562681113518622215	-1,0,12,2,2	13,-3,-1,12	ok
-0.968938	-39.188377	-47.504059	0.780979	continued:5	5818334101833001355	1188422507322727	-1,0,12,-13,-1	13,-3,1,8	ok
-0.966934	-39.188377	-47.794553	0.780811	full	3286762475314691840	2228514597374595752	-1,0,12,-13,0	13,-3,-4,13	ok
-0.964930	-39.188377	-45.586595	0.785937	continued:5	3356713290653122370	5796220864502	-1,0,-13,-13,0	13,-3,-13,-5	ok
-0.962926	-39.188377	-46.037365	0.783605	continued:5	1032083921223735077	3727513627	-1,0,-13,12	13,-3,13,-1	ok
-0.960922	-39.188377	-46.460550	0.781815	continued:5	716730959099919406759791435474862514	2066248444	-1,0,-13,3,-13	13,2,-13,0	ok
-0.958918	-39.188377	-46.853136	0.780566	continued:5	227489750535875	2066248444	-1,0,-13,-2,-1,-1	13,2,-13,0	ok
-0.956914	-39.188377	-47.212108	0.779730	continued:5	2750788416343216946589607168673870	4926124885	-1,0,-13,1,-11	13,2,-13,1	ok
-0.954910	-39.188377	-47.536075	0.779356	continued:5	6230684264	1104241489	-1,0,-13,-1,0	13,2,12	ok
-0.952906	-39.188377	-47.823610	0.779189	full	490575335714	32196274	-1,0,-13,-1,-1,0	13,2,-8	ok
-0.950902	-39.188377	-45.629181	0.784236	continued:5	91782797153848731888564828389	1139467065801025825	-1,0,-13,-1,-8	13,2,2,-13	ok
-0.948898	-39.188377	-46.079377	0.781984	continued:5	563312759205803693388051887536191389	1085778894580194454	-1,0,-13,-1,-13	13,2,1,-13	ok
-0.946894	-39.188377	-46.500618	0.780193	continued:5	1904638937501209765906571337162753575	173565652405	-1,0,-13,-1,13	13,2,-1,-1,-2	ok
-0.944890	-39.188377	-46.890869	0.778944	continued:5	536585853160782959692006113470448320	1059696974918935064	-1,0,-13,0,-13	13,-2,-1,-13	ok
-0.942886	-39.188377	-47.247179	0.778108	continued:5	536585853160782959692006113470448320	1034242055259807602	-1,0,-13,0,-13	13,-2,0,-13	ok
-0.940882	-39.188377	-47.568247	0.777734	continued:5	536585853160782959692006113470448320	1034242055259807602	-1,0,-13,0,-13	13,-2,0,-13	ok
-0.938878	-39.188377	-47.852740	0.777567	full	536585853160782959692006113470448320	1993423905532589609	-1,0,-13,0,-13	13,-2,-1,-13,0	ok
-0.936874	-39.188377	-45.672154	0.782488	continued:5	536585853160782959692006113470448320	135434	-1,0,-13,0,-13	13,-2,-1,-1,0	ok
-0.934870	-39.188377	-46.122148	0.780363	continued:5	536585853160782959692006113470448320	1233867332227	-1,0,-13,0,-13	13,-2,1,5	ok
-0.932866	-39.188377	-46.541256	0.778573	continued:5	536585853160782959692006113470448320	12854	-1,0,-13,0,-13	13,-2,-2,0	ok
-0.930862	-39.188377	-46.929009	0.777324	continued:5	536585853160782959692006113470448320	19262035924	-1,0,-13,0,-13	13,-2,4,1,1	ok
-0.928858	-39.188377	-47.282522	0.776488	continued:5	536585853160782959692006113470448320	8360602679	-1,0,-13,0,-13	13,-2,12,-2	ok
-0.926854	-39.188377	-47.600580	0.776114	continued:5	563312759205803693388051887536191389	1032315016398306352	-1,0,-13,-1,-13	13,-2,-13,12	ok
-0.924850	-39.188377	-47.881945	0.775947	full	563312759205803693388051887536191389	17255153539	-1,0,-13,-1,-13	13,-2,-13,-1,-1	ok
-0.922846	-39.188377	-45.714640	0.780865	continued:5	158855717582038938487176001091984639	2043362602	-1,0,-13,-1,12	13,-2,-13,0	ok
-0.920842	-39.188377	-46.163051	0.778534	continued:5	42551547120991525953635302083072309	2733968459	-1,-1,-13,-1,-12	13,1,-13,-1	ok
-0.918838	-39.188377	-46.582295	0.776951	continued:5	563312760752302844375483997762011627	2733968459	-1,-1,-13,-1,-13	13,1,-13,-1	ok
-0.916834	-39.188377	-46.967439	0.775701	continued:5	6698763218248544599184956349108846502	2733968459	-1,-1,-13,-1,-13,-1	13,1,-13,-1	ok
-0.914830	-39.188377	-47.318063	0.774865	continued:5	2570635416674260054137896574128784	2733968459	-1,-1,-13,-1,-11	13,1,-13,-1	ok
-0.912826	-39.188377	-47.633039	0.774492	continued:5	17025568184	2733968459	-1,-1,-13,-1,-1	13,1,-13,-1	ok
-0.910822	-39.188377	-47.911224	0.774324	full	167406774908001924311925205581293634	4838475980	-1,-1,-13,1,12	13,1,-13,1	ok
-0.908818	-39.188377	-45.756984	0.779122	continued:5	109525806434	10593201764	-1,-1,-13,-2,-1	13,1,-13,-2	ok
-0.906814	-39.188377	-46.205032	0.776998	continued:5	932453651003877	1978141055294	-1,-1,-13,5,1	13,1,-13,4	ok
-0.904810	-39.188377	-46.621193	0.775207	continued:5	1657634908747722846080862749651385077	1474815179	-1,-1,-13,12,-13	13,1,-13	ok
-0.902806	-39.188377	-47.005089	0.773958	continued:5	17508218898915866277	1859765752107714530	-1,-1,-13,-13,1	13,1,-13,-13	ok
-0.900802	-39.188377	-47.354001	0.773250	continued:5	5818615868175853050	1818078344189904044	-1,-1,12,-13,-1	13,1,12,-13	ok
-0.898798	-39.188377	-47.665717	0.772876	continued:5	468544697427194699355	1075807279	-1,-1,12,-13,2	13,1,12	ok
-0.896794	-39.188377	-47.940577	0.772709	full	266325999475201785	1510932880	-1,-1,-12,-1,-1,1	13,1,-12,-1	ok
-0.894790	-39.188377	-45.803980	0.777500	continued:5	34891997994862920	1659396307685774635	-1,-1,11,-10	13,1,10,-13	ok
-0.892786	-39.188377	-46.249731	0.775376	continued:5	92348465047404949535536855101350	312512475	-1,-1,-7,-1,1,-3	-13,1,-6,-1,-1	ok
-0.890782	-39.188377	-46.663279	0.773586	continued:5	47507635429046241118567285641356259	3282727853	-1,-1,4,-2,-12	-13,1,-4,-1,1	ok
-0.888778	-39.188377	-47.044267	0.772336	continued:5	53094659527521316703613311559	118878098978	-1,-1,-3,-1,-2,2	-13,1,3,4	ok
-0.886774	-39.188377	-47.390041	0.771628	continued:5	12121133950002578202	1167003539085404100	-1,-1,2,-13,1	-13,1,-3,-13	ok
-0.884770	-39.188377	-47.698478	0.771254	continued:5	127985488136886031024039795412472960	1139301177348288020	-1,-1,-2,-1,-2,-1,1	-13,1,2,-13	ok
-0.882766	-39.188377	-47.970005	0.771087	full	1729587006780640825989762158531803884	7696763405887853	-1,-1,-2,-13,-13	-13,1,2,9	ok
-0.880762	-39.188377	-45.848551	0.775803	continued:5	187022793190606876738816285077	238370	-1,-1,1,-13,1,2	-13,1,-2,1	ok
-0.878758	-39.188377	-46.292995	0.773551	continued:5	1729364236687378266371475978321982152	1020367700	-1,-1,1,-13,-13	-13,1,-2,-1,1	ok
-0.876754	-39.188377	-46.706080	0.771967	continued:5	714363858489528321545796108486786027	8864130	-1,-1,1,3,-13	-13,1,-2,-1,-1	ok
-0.874749	-39.188377	-47.083950	0.770718	continued:5	44823837589554888477892291575286152	8864130	-1,-1,-1,1,-12	-13,1,-2,-1,-1	ok
-0.872745	-39.188377	-47.426411	0.770010	continued:5	5695183504492614029263277	1020367700	-1,-1,-1,-1,-1,-1,-1	-13,1,-2,-1,1	ok
-0.870741	-39.188377	-47.731425	0.769636	continued:5	5695183504492614029263277	9156202105325	-1,-1,-1,-1,-1,-1,-1	-13,1,2,-4,1	ok
-0.868737	-39.188377	-47.999507	0.769469	full	137520068858324777	1139301177348288020	-1,-1,-1,-1,-1,1	-13,1,2,-13	ok
-0.866733	-39.188377	-45.894421	0.774071	continued:5	190994893116415950735118919610	1167003539085404100	-1,-1,1,-2,-6,1	-13,1,-3,-13	ok
-0.864729	-39.188377	-46.337684	0.771946	continued:5	1729364236687378266371475978321982152	2054598625145	-1,-1,1,-13,-13	-13,1,3,5	ok
-0.862725	-39.188377	-46.747792	0.770156	continued:5	11905651414073448495	354479634404946620	-1,-1,-2,-13,1	-13,1,4,-12	ok
-0.860721	-39.188377	-47.124493	0.769114	continued:5	108614329812201943656597600532889	1444106234896228200	-1,1,2,-2,1,-3	-13,1,7,-13	ok
-0.858717	-39.188377	-47.463329	0.768405	continued:5	1730255471312604916615558176728248380	1737151297957741235	-1,1,3,-13,-13	-13,1,11,-13	ok
-0.856713	-39.188377	-47.764660	0.768032	continued:5	15517919055041292944	1075760895	-1,1,9,-13,1	-13,1,12	ok
-0.854709	-39.188377	-48.029084	0.767658	full	1007356470022755719	1818078342283033130	-1,1,12,12	-13,1,12,-13	ok
-0.852705	-39.188377	-45.943625	0.772367	continued:5	77154420978592665554	1859765750179105835	-1,1,12,-13,-2	-13,1,-13,-13	ok
-0.850701	-39.188377	-46.384897	0.770243	continued:5	1859765703892497455	1859765750179105835	-1,1,-13,-13	-13,1,-13,-13	ok
-0.848697	-39.188377	-46.792638	0.768659	continued:5	1859765703892497455	1859765750179105835	-1,1,-13,-13	-13,1,-13,-13	ok
-0.846693	-39.188377	-47.164600	0.767410	continued:5	1032237956415090830	1032237990898973210	-1,1,-13,12	-13,1,-13,12	ok
-0.844689	-39.188377	-47.500731	0.766702	continued:5	6171250500214124675	561362961698838365	-1,1,-13,-12,1	-13,1,-13,-12	ok
-0.842685	-39.188377	-47.799171	0.766535	continued:5	3806093435737560890	38982998889695135	-1,1,-13,-10,-2	-13,1,-13,-10	ok
-0.840681	-39.188377	-48.058735	0.765826	full	1110499991903840	1978139066255	-1,1,-13,-4,-2	-13,1,-13,4	ok
-0.838677	-39.188377	-45.989684	0.770657	continued:5	14661111471260920589925094097151719	75483802760	-1,1,-13,3,11	-13,1,-13,-3	ok
-0.836673	-39.188377	-46.429316	0.768533	continued:5	651180059454685408104255872631960974	10593056210	-1,1,-13,2,-13	-13,1,-13,-2	ok
-0.834669	-39.188377	-46.834994	0.766949	continued:5	751780456830118990510321879814282639	561411739814879006	-1,-2,-13,-4,-13	-13,-2,-13,-12	ok
-0.832665	-39.188377	-47.204530	0.765700	continued:5	1032314980476255377	1859885530279326176	-1,-2,-13,12	-13,-2,-13,-13	ok
-0.830661	-39.188377	-47.537960	0.765198	continued:5	1734494312910454627242987150499265984	1859885530279326176	-1,-2,-13,-13,-13	-13,-2,-13,-13	ok
-0.828657	-39.188377	-47.831600	0.764824	continued:5	1859885483991227252	1777327259257775915	-1,-2,-13,-13	-13,-2,-12,-13	ok
-0.826653	-39.188377	-48.088460	0.763989	full	185756691278714583511832658469314752	1139384118555566510	-1,-2,-12,2,12	-13,-2,2,-13	ok
-0.824649	-39.188377	-45.578738	0.771421	continued:5	650801079090916845106598321257459019	1931404451	-1,-2,-11,2,-13	-13,-2,-2,3	ok
-0.822645	-39.188377	-46.047515	0.768756	continued:5	649287079989728886340674002740275449	567592253	-1,-2,-3,2,-13	-13,2,11	ok
-0.820641	-39.188377	-46.483953	0.766631	continued:5	371299030837877	1860005316165434661	-1,-2,-2,-2,2	-13,2,-13,-13	ok
-0.818637	-39.188377	-46.886142	0.765047	continued:5	532916632933523653682326042229867144	1032392043334414286	-1,-2,2,-13,12	-13,2,-13,12	ok
-0.816633	-39.188377	-47.251935	0.764005	continued:5	1737378872972686944	1032469076018103986	-1,2,11,-13	-13,-3,-13,12	ok
-0.814629	-39.188377	-47.579481	0.763297	continued:5	1818313823676171600	1818431641605736628	-1,2,12,-13	-13,-3,12,-13	ok
-0.812625	-39.188377	-47.869393	0.762923	continued:5	1860005269875845169	1139550014555989103	-1,2,-13,-13	-13,-3,2,-13	ok
-0.810621	-39.188377	-48.122524	0.761880	full	1651955374891339901964	1860244905296061350	-1,2,-13,-12,-3	-13,3,-13,-13	ok
-0.808617	-39.188377	-45.695340	0.769161	continued:5	1032392008847958794	1860364708540952205	-1,2,-13,12	-13,-4,-13,-13	ok
-0.806613	-39.188377	-46.157788	0.766495	continued:5	1860125061546537527	1860484517572476506	-1,-3,-13,-13	-13,4,-13,-13	ok
-0.804609	-39.188377	-46.588049	0.764577	continued:5	1860125061546537527	558732281	-1,-3,-13,-13	-13,-5,-3,-3	ok
-0.802605	-39.188377	-46.981930	0.762994	continued:5	1585024778652750050	1661444165	-1,-3,9,-13	-13,6,-13	ok
-0.800601	-39.188377	-47.339659	0.762079	continued:5	2417557366168281998092555970	1740883496	-1,-3,-5,-3,-7	-13,8,-13	ok
-0.798597	-39.188377	-47.658189	0.761371	continued:5	1860244859003490650	1823143895	-1,3,-13,-13	-13,10,-13	ok
-0.796593	-39.188377	-47.939594	0.762620	full	1860484471276924502	1386248160	-1,4,-13,-13	-13,11,12	ok
-0.794589	-39.188377	-45.740098	0.767377	continued:5	1860364662246890865	1886730281	-1,-4,-13,-13	-13,-12,-13	ok
-0.792585	-39.188377	-46.202073	0.764918	continued:5	1254127811351674779	1403360706	-1,-4,4,-13	-13,-12,12	ok
-0.790581	-39.188377	-46.629138	0.762793	continued:5	1860484471276924502	1105515355556	-1,4,-13,-13	-13,-12,-6,-5	ok
-0.788577	-39.188377	-47.021734	0.761337	continued:5	1818902741689558805	384573486	-1,-5,12,-13	-13,-12,10	ok
-0.786573	-39.188377	-47.376482	0.760422	continued:5	1032854269608501752	1420631531	-1,5,-13,12	-13,12,12	ok
-0.784569	-39.188377	-47.691891	0.759714	continued:5	1860963765267119975	1908291506	-1,6,-13,-13	-13,12,-13	ok
-0.782565	-39.188377	-47.970122	0.760757	full	1861802752578393744	1908291506	-1,-10,-13,-13	-13,12,-13	ok
-0.780561	-39.188377	-45.788807	0.765762	continued:5	479359394429126315	1908291506	-1,-9,-10,-12	-13,12,-13	ok
-0.778557	-39.188377	-46.247872	0.763097	continued:5	1779180300465647715	1908291506	-1,-10,-12,-13	-13,12,-13	ok
-0.776553	-39.188377	-46.673989	0.761179	continued:5	1862042515335788795	1908291506	-1,-11,-13,-13	-13,12,-13	ok
-0.774549	-39.188377	-47.063028	0.759723	continued:5	1820434598031149289	1908291506	-1,11,12,-13	-13,12,-13	ok
-0.772545	-39.188377	-47.414115	0.758680	continued:5	1862162405398256670	1908291506	-1,11,-13,-13	-13,12,-13	ok
-0.770541	-39.188377	-47.727040	0.758179	continued:5	1862282301250153277	1908291506	-1,-12,-13,-13	-13,12,-13	ok
-0.768537	-39.188377	-48.000727	0.758887	full	1820552473198524989	1908291506	-1,-12,12,-13	-13,12,-13	ok
-0.766533	-39.188377	-45.833990	0.763885	continued:5	1820552473198524989	1908291506	-1,-12,12,-13	-13,12,-13	ok
-0.764529	-39.188377	-46.293335	0.761426	continued:5	1820552473198524989	1908291506	-1,-12,12,-13	-13,12,-13	ok
-0.762525	-39.188377	-46.716882	0.759509	continued:5	533508198414997652	1908291506	-1,-12,-12,-12	-13,12,-13	ok
-0.760521	-39.188377	-47.103084	0.758053	continued:5	984561954416682389	1908291506	-1,-12,-12,12	-13,12,-13	ok
-0.758517	-39.188377	-47.451134	0.757010	continued:5	1820552473198524989	1908291506	-1,-12,12,-13	-13,12,-13	ok
-0.756513	-39.188377	-47.760905	0.756509	continued:5	1820552473198524989	1908291506	-1,-12,12,-13	-13,12,-13	ok
-0.754509	-39.188377	-48.031410	0.757010	full	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.752505	-39.188377	-45.887258	0.762209	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.750501	-39.188377	-46.343570	0.759750	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.748497	-39.188377	-46.763900	0.757832	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.746493	-39.188377	-47.146705	0.756376	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.744489	-39.188377	-47.491231	0.755461	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.742485	-39.188377	-47.796220	0.754959	continued:5	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.740481	-39.188377	-48.062170	0.755127	full	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.738477	-39.188377	-45.938226	0.760446	continued:5	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.736473	-39.188377	-46.392621	0.758115	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.734469	-39.188377	-46.809354	0.756197	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.732465	-39.188377	-47.188452	0.754820	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.730461	-39.188377	-47.528446	0.753778	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.728457	-39.188377	-47.830248	0.753276	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.726453	-39.188377	-48.093007	0.753237	full	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.724449	-39.188377	-45.988299	0.758771	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.722445	-39.188377	-46.439868	0.756439	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.720441	-39.188377	-46.853566	0.754521	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.718437	-39.188377	-47.229442	0.753144	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.716433	-39.188377	-47.566093	0.752102	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.714429	-39.188377	-47.864509	0.751600	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.712425	-39.188377	-48.123921	0.751433	full	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.710421	-39.188377	-46.039965	0.757026	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.708417	-39.188377	-46.489130	0.754694	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.706413	-39.188377	-46.900136	0.752776	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.704409	-39.188377	-47.273069	0.751527	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.702405	-39.188377	-47.605369	0.750485	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.700401	-39.188377	-47.899553	0.749983	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.698397	-39.188377	-48.154911	0.749816	full	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.696393	-39.188377	-46.092711	0.755284	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.694389	-39.188377	-46.539184	0.752953	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.692385	-39.188377	-46.947255	0.751162	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.690381	-39.188377	-47.315777	0.749786	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.688377	-39.188377	-47.644975	0.748871	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.686373	-39.188377	-47.934782	0.748369	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.684369	-39.188377	-48.185976	0.748202	full	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.682365	-39.188377	-46.150266	0.753583	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
