delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.071142	-41.142285	-45.983746	0.799845	continued:5	5184683452475351414767842610060692738787317067072087580089	265201937	1,0,0,0,0,-7,-1	14,2,-1,-2,-1	ok
-1.069138	-41.142285	-46.353720	0.798802	continued:5	7205028528460732249400839	79209963	1,0,0,0,-6	14,2,0,-3	ok
-1.067134	-41.142285	-46.696863	0.798301	continued:5	65157892300701828578239198268799412976037937118389	70848	1,0,0,0,0,-5,-1	14,2,0,-1,0	ok
-1.065130	-41.142285	-47.009793	0.799884	full	942123129948464	1863	-1,0,0,-1,-1,0,0	14,2,0,0	ok
-1.063126	-41.142285	-45.199147	0.801917	continued:5	590784954724913891937667719042618102560714	1863	1,0,0,0,0,-4,0	14,2,0,0	ok
-1.061122	-41.142285	-45.615910	0.799999	continued:5	274761557734057714	153707	1,0,0,0,3	14,-2,0,0,-1	ok
-1.059118	-41.142285	-46.009742	0.798416	continued:5	1620532149633163899494	17525606837920028303	1,0,0,0,3,-1	14,-2,0,0,-4	ok
-1.057114	-41.142285	-46.379795	0.797373	continued:5	533508223206154519	61748	1,0,0,0,-3,0	14,-2,0,-1,0	ok
-1.055110	-41.142285	-46.722524	0.796871	continued:5	77971519449934904918938994	118988423	1,0,0,0,0,2	14,-2,0,2,0	ok
-1.053106	-41.142285	-47.034620	0.798455	full	39974851217885558823532498028799389	6178616082043338725	-1,0,0,-1,0,3	14,-2,-1,14	ok
-1.051102	-41.142285	-45.229512	0.800562	continued:5	18771403874319189401313887769788	533602154836961738	1,0,0,0,0,2,0	14,-2,-1,-1,3	ok
-1.049098	-41.142285	-45.646024	0.798644	continued:5	41925905971514	45725	1,0,0,0,-2,0	14,-2,1,0,0	ok
-1.047094	-41.142285	-46.039194	0.797061	continued:5	99887480609913349202506899308239	3580123047054229508	1,0,0,0,0,-2,-1	14,-2,1,-14	ok
-1.045090	-41.142285	-46.408185	0.796146	continued:5	125223846775149768119	3732240356740397363	1,0,0,0,-2,1	14,-2,2,-14	ok
-1.043086	-41.142285	-46.748235	0.795437	continued:5	498768035658204819039470024113	6721911350	1,0,0,0,0,0,1	14,-2,-10,2	ok
-1.041082	-41.142285	-47.059497	0.797021	full	371299112589839	4751906300	-1,0,0,0,-1,0,0	14,-2,14,0	ok
-1.039078	-41.142285	-45.255529	0.799123	continued:5	498768035658204819039470024113	3586494443	1,0,0,0,0,0,1	14,1,-14,0	ok
-1.037074	-41.142285	-45.673109	0.797205	continued:5	14730495216043130762264	2705794238	1,0,0,0,0,1,0	14,1,13,0	ok
-1.035070	-41.142285	-46.066751	0.795749	continued:5	137520069907210163	903698813	1,0,0,0,0,-1,0	14,1,6,2	ok
-1.033066	-41.142285	-46.434369	0.794707	continued:5	10296487302784401619	3889779392627591918	1,0,0,0,0,0,-1	14,1,3,-14	ok
-1.031062	-41.142285	-46.773998	0.793999	continued:5	10296487302784401619	8750	1,0,0,0,0,0,-1	14,1,2	ok
-1.029058	-41.142285	-47.084424	0.795582	full	171642627464	93933	-1,0,0,0,1,0	14,1,-2,0,0	ok
-1.027054	-41.142285	-45.283196	0.797679	continued:5	3374966975014	68864470493	1,0,0,0,0,0,0	14,1,-2,4	ok
-1.025050	-41.142285	-45.701679	0.795761	continued:5	3374966975014	1317848	1,0,0,0,0,0,0	14,1,1,-2	ok
-1.023046	-41.142285	-46.095644	0.794305	continued:5	3374966975014	4343	1,0,0,0,0,0,0	14,1,1,0	ok
-1.021042	-41.142285	-46.463057	0.793263	continued:5	3374966975014	16262	1,0,0,0,0,0,0	14,1,-1,0,0	ok
-1.019038	-41.142285	-46.802015	0.792761	continued:5	3374964376952	533582750	-1,0,0,0,0,0,0	14,1,-1,-1,1	ok
-1.017034	-41.142285	-47.109401	0.794138	full	20521865255627066673671459055999621965988931284832755205453120810129510970	1439456312	-1,0,0,0,1,-14	14,1,-1,-3,0	ok
-1.015030	-41.142285	-45.310787	0.796358	continued:5	3374964376952	3433272838894037048	-1,0,0,0,0,0,0	14,1,0,-14	ok
-1.013026	-41.142285	-45.728787	0.794440	continued:5	3374964376952	6025110623	-1,0,0,0,0,0,0	14,1,0,-4	ok
-1.011022	-41.142285	-46.121880	0.792857	continued:5	3374966975014	19673	1,0,0,0,0,0,0	14,1,0,1	ok
-1.009018	-41.142285	-46.489354	0.791814	continued:5	3374964376952	1511163	-1,0,0,0,0,0,0	14,1,0,-1,-1	ok
-1.007014	-41.142285	-46.827883	0.791313	continued:5	3374964376952	1148	-1,0,0,0,0,0,0	14,1,0,0	ok
-1.005010	-41.142285	-47.134430	0.792690	full	360629784142300795905495322481795	5643	-1,0,0,0,2,0,1	14,-1,0,0,0	ok
-1.003006	-41.142285	-45.338225	0.794856	continued:5	3374964376952	5643	-1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.001002	-41.142285	-45.757695	0.792938	continued:5	3374964376952	121743	-1,0,0,0,0,0,0	14,-1,0,0,-1	ok
-0.998998	-41.142285	-46.151591	0.791482	continued:5	3374964376952	918	-1,0,0,0,0,0,0	14,-1,0,0	ok
-0.996994	-41.142285	-46.517972	0.790567	continued:5	10296487298246453339	3000807791262	-1,0,0,0,0,0,-1	14,-1,0,-1,-1,-1	ok
-0.994990	-41.142285	-46.853803	0.789859	continued:5	10296487298246453339	2622219543	-1,0,0,0,0,0,-1	14,-1,0,1,1	ok
-0.992986	-41.142285	-47.159509	0.791236	full	12538944560970870070892476448732431224690342923463738924405811404741725	5341518	-1,0,0,-4,-1,12	14,-1,0,2	ok
-0.990982	-41.142285	-45.365547	0.793446	continued:5	3374964376952	1034087798699295543	-1,0,0,0,0,0,0	14,-1,0,-13	ok
-0.988978	-41.142285	-45.785437	0.791528	continued:5	44703239	3433083144833542068	-1,0,0,0,1	14,-1,0,-14	ok
-0.986974	-41.142285	-46.179232	0.790072	continued:5	1862522158573912577	100758522843	-1,0,0,0,-2,0,0	14,-1,-1,2,1	ok
-0.984970	-41.142285	-46.545038	0.789029	continued:5	429811498186541918418617006940508114220	561312336483488134605853997851341638	-1,0,0,0,0,3,0	14,-1,-1,-1,-13	ok
-0.982966	-41.142285	-46.881140	0.788528	continued:5	3374964376952	13502	-1,0,0,0,0,0,0	14,-1,-1,0,0	ok
-0.980962	-41.142285	-47.184640	0.789777	full	520690137626360064701637338937263533202	2507652	-1,0,0,0,13,-1,0	14,-1,1,1,0	ok
-0.978958	-41.142285	-45.393323	0.792110	continued:5	182099638574736702752637442854398323664376886786464176488176750618551580077	6548908137596476218	-1,0,0,0,0,-14,0	14,-1,-2,-14,0	ok
-0.976954	-41.142285	-45.812731	0.790192	continued:5	196844021651160937703520678201933513613865683394118330399889119131047756364	82593	-1,0,0,0,-1,-14,0	14,-1,-2,0,0	ok
-0.974950	-41.142285	-46.205647	0.788608	continued:5	1497763852529568433684963579751617608979699139	316827883197962703	-1,0,0,0,-1,-4,-1	14,-1,-3,0,3	ok
-0.972946	-41.142285	-46.571503	0.787566	continued:5	1287689937327796895752219981125773178594425	3158813	-1,0,0,-1,1,4	14,-1,5,0	ok
-0.970942	-41.142285	-46.907166	0.787064	continued:5	10109286244827684950	1998289343	-1,0,0,-1,-1,-1,0	14,-1,-13,0	ok
-0.968938	-41.142285	-47.209823	0.788313	full	6178026515938976435	20303720100677853	-1,0,0,-14,0	14,-1,-14,9	ok
-0.966934	-41.142285	-45.426057	0.790720	continued:5	137520069382767470	3551854158	-1,0,0,0,0,-1,0	14,-1,-14,0	ok
-0.964930	-41.142285	-45.844974	0.788802	continued:5	586985	3517465847	-1,0,0,1,0	14,0,-14,0	ok
-0.962926	-41.142285	-46.236999	0.787346	continued:5	52857381917940408427845725114	3517465847	-1,0,0,0,1,-2,0	14,0,-14,0	ok
-0.960922	-41.142285	-46.600293	0.786304	continued:5	20521865255627066673671459055999621965988931284832755205453120810129510970	4666697717	-1,0,0,0,1,-14	14,0,-14,-1	ok
-0.958918	-41.142285	-46.933244	0.785596	continued:5	249088510064657316007895991504275917789310304148457762154489904869522349734684023643886426410527318697273467996623421380444329040054412204162221952	7973634875	-1,0,0,0,-2,-2,-14	14,0,-14,1	ok
-0.956914	-41.142285	-47.235059	0.786845	full	2499309553036805055625685	2622291962	-1,0,-1,13,4	14,0,-14	ok
-0.954910	-41.142285	-45.454229	0.789246	continued:5	2171821272184063256180003302592651180	1953781277	-1,0,0,2,13	14,0,13	ok
-0.952906	-41.142285	-45.874017	0.787329	continued:5	69175446989	3551938442	-1,0,0,-3,0,0	14,0,13,-1	ok
-0.950902	-41.142285	-46.266315	0.785873	continued:5	240301594139	1048018625	-1,0,0,4,0	14,0,12	ok
-0.948898	-41.142285	-46.629352	0.784830	continued:5	89505112543483148711626218827	46276982	-1,0,0,0,7,0	14,0,8	ok
-0.946894	-41.142285	-46.961589	0.784329	continued:5	63379992707011139772061585228713997359722133385873525661267251538789942102633909613417735421054707379332644023758520077598059886216307111327	3161327	-1,0,0,0,0,0,12	14,0,-5,-1	ok
-0.944890	-41.142285	-47.260347	0.785371	full	20629223753989668161255933857358786870	3889362774696862757	-1,0,-1,1,-14,0	14,0,3,-14	ok
-0.942886	-41.142285	-45.485326	0.787847	continued:5	143197811406219019664290945858383350001982868294581545967669732591873455077	23225492	-1,0,0,0,13,-14	14,0,-3,-1,-1	ok
-0.940882	-41.142285	-45.904804	0.785929	continued:5	2043249581996795262561704036219613900838999514	2487205157	-1,0,0,0,-14,-3,0	14,0,2,3	ok
-0.938878	-41.142285	-46.296361	0.784473	continued:5	24483838171748051286690110073000955024214	1065043	-1,0,0,0,-14,1,0	-14,0,-2,0,-1	ok
-0.936874	-41.142285	-46.658262	0.783558	continued:5	10876415694827988200	41164174	-1,0,0,-14,-1	-14,0,-2,-2,0	ok
-0.934870	-41.142285	-46.987776	0.782850	continued:5	6178026515938976435	3579535826106298219	-1,0,0,-14,0	-14,0,1,-14	ok
-0.932866	-41.142285	-47.285687	0.783892	full	1899071064247330099995108188368785860	68545678384	-1,0,-1,0,-13,0	-14,0,1,-4,0	ok
-0.930862	-41.142285	-45.513033	0.786412	continued:5	1790878304597794847384848977162157080542099850913627547771128082548269365	216784	-1,0,0,-1,-14,-13	-14,0,1,-1,0	ok
-0.928858	-41.142285	-45.932911	0.784494	continued:5	6423273900439614440	13783604725549	-1,0,-1,13,-1	-14,0,-1,0,2	ok
-0.926854	-41.142285	-46.324333	0.783038	continued:5	34612767994974063576030769160545563747620693785310693932930076714	241138	-1,0,0,-1,-6,-10	-14,0,-1,0,-1	ok
-0.924850	-41.142285	-46.685628	0.781996	continued:5	7258007985035444248891496179165838285	729524985731393565268	-1,0,-1,-3,-14	-14,0,-1,0,4	ok
-0.922846	-41.142285	-47.015386	0.781494	continued:5	8330365695959509732248053142946910	1198	-1,0,-1,-2,-3,-3	-14,0,-1,0	ok
-0.920842	-41.142285	-47.311081	0.782409	full	720196127	6145091993696649873262772867141140443	-1,0,1,-1,1	-14,0,-1,-1,-14	ok
-0.918838	-41.142285	-45.543657	0.785002	continued:5	5675226694166884168826339	6145091993696649873262772867141140443	-1,0,0,-1,-1,-1,-1	-14,0,-1,-1,-14	ok
-0.916834	-41.142285	-45.963280	0.783084	continued:5	520690137367108128630690206361524477810	5893029687786706314407210544613624618	-1,0,-1,-1,-14,1	-14,0,-1,0,-14	ok
-0.914830	-41.142285	-46.354006	0.781628	continued:5	3843183759315128410171341853748727797735	1198	-1,0,-1,0,13,-2	-14,0,-1,0	ok
-0.912826	-41.142285	-46.714203	0.780586	continued:5	20521865316986094351651047559740954768285778106001719197847610649491863127	69732118	-1,0,-1,0,1,-14	-14,0,-1,0,1	ok
-0.910822	-41.142285	-47.042528	0.780084	continued:5	139370419424810	13783604725549	-1,0,-1,0,1,-1	-14,0,-1,0,2	ok
-0.908818	-41.142285	-47.336528	0.780920	full	359255044319008374770	216784	-1,0,-2,-14,-1,-1	-14,0,1,-1,0	ok
-0.906814	-41.142285	-45.577934	0.783636	continued:5	150752503905728489162411473837140231229938106520988479141549971770834492688979392131589762239493934851790723657306632609216881050860587434187874775	18449067452509	-1,0,0,1,-1,0,-14	-14,0,1,-6,0	ok
-0.904810	-41.142285	-45.996358	0.781718	continued:5	325138094381840	3579535826106298219	-1,0,0,1,-2,0	-14,0,1,-14	ok
-0.902806	-41.142285	-46.385572	0.780263	continued:5	17129827973854983837062912367789459701531821128311207960646975921075839	41164174	-1,0,0,0,1,11,-1	-14,0,-2,-2,0	ok
-0.900802	-41.142285	-46.743968	0.779220	continued:5	5876118942633086672935771624561623152	2956699609489108	-1,0,1,-14,13	-14,0,-2,0,-3	ok
-0.898798	-41.142285	-47.070248	0.778718	continued:5	355059400919858184377	3731634520016080069	-1,0,1,-14,-1,-1	-14,0,2,-14	ok
-0.896794	-41.142285	-47.362029	0.779427	full	5575340025982589	7298071678	-1,0,2,3,2	-14,0,3,2,-1	ok
-0.894790	-41.142285	-45.609394	0.782217	continued:5	2077675828870210815030824179460376380	312612483	-1,0,-2,-2,13	-14,0,-5,2	ok
-0.892786	-41.142285	-46.027466	0.780299	continued:5	9704521814132774451127323227693754402410	260364763	-1,0,-2,0,-14,-2	-14,0,-10,0	ok
-0.890782	-41.142285	-46.415893	0.778843	continued:5	1815616093244082080762442817594231760	6233586969	-1,0,-2,0,13	-14,0,-13,-1,0	ok
-0.888778	-41.142285	-46.773114	0.777928	continued:5	32389716622834967185752300497714	259652717479	-1,0,2,-4,-1,-3	-14,0,13,3	ok
-0.886774	-41.142285	-47.096652	0.777220	continued:5	33836861784588595175	5817770681714041618	-1,0,2,-14,1	-14,0,13,-14	ok
-0.884770	-41.142285	-47.387583	0.777928	full	354410515699217252	5933004988786411719	-1,0,4,-12	-14,0,-14,-14	ok
-0.882766	-41.142285	-45.641229	0.780762	continued:5	40024353755715780406160465823733205	3427774828545240084	-1,0,3,-1,0,3	-14,0,-14,13	ok
-0.880762	-41.142285	-46.059229	0.778844	continued:5	2277754378023853652	591460272875907759	-1,0,-4,-13,0	-14,0,-14,-12	ok
-0.878758	-41.142285	-46.447105	0.777467	continued:5	2277614931500455127	304709943504	-1,0,4,13	-14,0,-14,3	ok
-0.876754	-41.142285	-46.802557	0.776424	continued:5	37756070430911761700	49815409519	-1,0,-6,-14,1	-14,0,-14,-2,0	ok
-0.874749	-41.142285	-47.125333	0.775923	continued:5	5902152968712139413085656251364565214	7973508594	-1,0,-8,0,-14	-14,0,-14,1	ok
-0.872745	-41.142285	-47.413192	0.776424	full	982704813659735180	50066345676	-1,0,-13,-1,3	-14,-1,-14,-2,0	ok
-0.870741	-41.142285	-45.675832	0.779381	continued:5	5593166487743226989	1945534907389983876	-1,0,12,-14	-14,-1,-14,-13	ok
-0.868737	-41.142285	-46.092583	0.777463	continued:5	19410017695581853202	5933290909845607284	-1,0,0,-13,-1,0	-14,-1,-14,-14	ok
-0.866733	-41.142285	-46.478900	0.776086	continued:5	5908677162203614638859075839487073864	3356713355428824994	-1,0,-13,0,-14	-14,-1,13,13	ok
-0.864729	-41.142285	-46.832512	0.775043	continued:5	1471060533274502	5593440122651763894	-1,0,13,-2,2	-14,-1,12,-14	ok
-0.862725	-41.142285	-47.153222	0.774542	continued:5	1902044119980309200	359101	-1,0,13,-13	-14,-1,-4,0	ok
-0.860721	-41.142285	-47.438854	0.774916	full	5817770593025677685	24377976001	-1,0,13,-14	-14,-1,2,-3,-1	ok
-0.858717	-41.142285	-45.707590	0.777946	continued:5	5817770593025677685	3579731557503242059	-1,0,13,-14	-14,-1,1,-14	ok
-0.856713	-41.142285	-46.123947	0.776028	continued:5	5817770593025677685	1815151250902084433678893892922283663	-1,0,13,-14	-14,-1,-1,0,13	ok
-0.854709	-41.142285	-46.509436	0.774651	continued:5	5817770593025677685	1075099226163	-1,0,13,-14	-14,-1,-1,5	ok
-0.852705	-41.142285	-46.861841	0.773736	continued:5	7236668223057345856952	3433083142213205013	-1,0,13,-14,-3	-14,-1,0,-14	ok
-0.850701	-41.142285	-47.179790	0.773028	continued:5	7295267363514575463527	3433083142213205013	-1,0,-14,-14,-3	-14,-1,0,-14	ok
-0.848697	-41.142285	-47.464571	0.773402	full	5933004899224016264	3433083142213205013	-1,0,-14,-14	-14,-1,0,-14	ok
-0.846693	-41.142285	-45.741765	0.776555	continued:5	5933004899224016264	45726	-1,0,-14,-14	-14,1,-1,1	ok
-0.844689	-41.142285	-46.156915	0.774637	continued:5	5933004899224016264	1909774476	-1,0,-14,-14	-14,1,-2,3	ok
-0.842685	-41.142285	-46.540880	0.773260	continued:5	5933004899224016264	118988424	-1,0,-14,-14	-14,1,9	ok
-0.840681	-41.142285	-46.891479	0.772218	continued:5	5933004899224016264	1998162909	-1,0,-14,-14	-14,1,13	ok
-0.838677	-41.142285	-47.208642	0.771716	continued:5	3427774760469168527	5933576841239008389	-1,0,-14,13	-14,1,-14,-14	ok
-0.836673	-41.142285	-47.490341	0.771883	full	3427774760469168527	591561729473085051	-1,0,-14,13	-14,1,-14,-12	ok
-0.834669	-41.142285	-45.775152	0.775032	continued:5	3427774760469168527	5933862782966864043	-1,0,-14,13	-14,-2,-14,-14	ok
-0.832665	-41.142285	-46.190550	0.773241	continued:5	3427774760469168527	808482339	-1,0,-14,13	-14,-2,-11,-1	ok
-0.830661	-41.142285	-46.572906	0.771865	continued:5	3427774760469168527	1993297731478562404	-1,0,-14,13	-14,-2,1,13	ok
-0.828657	-41.142285	-46.921626	0.770822	continued:5	3427774760469168527	3433462538195133693	-1,0,-14,13	-14,-2,0,-14	ok
-0.826653	-41.142285	-47.236700	0.770320	continued:5	3427774760469168527	1085778896053815093	-1,0,-14,13	-14,2,1,-13	ok
-0.824649	-41.142285	-47.516167	0.770360	full	3427774760469168527	2043362601	-1,0,-14,13	-14,2,13	ok
-0.822645	-41.142285	-45.812517	0.773710	continued:5	729250524339471028202	3428722277278913589	-1,0,-14,13,2	-14,-3,-14,13	ok
-0.820641	-41.142285	-46.225466	0.771792	continued:5	6170072640167837777	3732644284317102324	-1,0,-14,-13,-1	-14,-3,2,-14	ok
-0.818637	-41.142285	-46.606554	0.770415	continued:5	3427964234503580205	3512548	-1,-1,-14,13	-14,3,-1,-1,-1	ok
-0.816633	-41.142285	-46.953683	0.769500	continued:5	3427964234503580205	2791053514	-1,-1,-14,13	-14,3,-14	ok
-0.814629	-41.142285	-47.265666	0.768998	continued:5	3427964234503580205	3506892242051138851	-1,-1,-14,13	-14,-4,-1,-14	ok
-0.812625	-41.142285	-47.542047	0.768831	full	5933290820281053777	1112746706853978351	-1,-1,-14,-14	-14,-5,-2,-13	ok
-0.810621	-41.142285	-45.843509	0.772200	continued:5	5933290820281053777	3734058298604303224	-1,-1,-14,-14	-14,6,2,-14	ok
-0.808617	-41.142285	-46.256733	0.770410	continued:5	5933290820281053777	2086359474073269378	-1,-1,-14,-14	-14,-9,2,13	ok
-0.806613	-41.142285	-46.636240	0.769033	continued:5	5818052338901405759	2485583244	-1,-1,13,-14	-14,11,13	ok
-0.804609	-41.142285	-46.981528	0.767990	continued:5	5818052338901405759	1908415063	-1,-1,13,-14	-14,12,-13	ok
-0.802605	-41.142285	-47.292713	0.767489	continued:5	5818052338901405759	2565750768	-1,-1,13,-14	-14,-13,13	ok
-0.800601	-41.142285	-47.567981	0.767321	full	5818052338901405759	493494	-1,-1,13,-14	-14,-13,-2,-1	ok
-0.798597	-41.142285	-45.880345	0.770810	continued:5	5818052338901405759	50826371521524	-1,-1,13,-14	-14,-13,-1,-7	ok
-0.796593	-41.142285	-46.291791	0.769019	continued:5	3356713288062094277	1061426211247189698	-1,-1,13,13	-14,-13,-1,-13	ok
-0.794589	-41.142285	-46.669283	0.767642	continued:5	3356713288062094277	124224	-1,-1,13,13	-14,13,1	ok
-0.792585	-41.142285	-47.012350	0.766600	continued:5	1990019208193153202	449799	-1,-1,13,-12,-1	-14,13,-3	ok
-0.790581	-41.142285	-47.321162	0.766098	continued:5	1992409612599518963029666056368021652	1996646001	-1,-1,13,1,13	-14,13,-12,-1	ok
-0.788577	-41.142285	-47.593970	0.765931	full	7454057348040549573603535884	2592900051	-1,-1,-13,-1,1,2	-14,13,13	ok
-0.786573	-41.142285	-45.479032	0.771441	continued:5	3286762472750803202	2592900051	-1,-1,-13,13	-14,13,13	ok
-0.784569	-41.142285	-45.922309	0.769188	continued:5	3084508127825722460	2592900051	-1,-1,11,13	-14,13,13	ok
-0.782565	-41.142285	-46.331721	0.767270	continued:5	45203180179169259	2592900051	-1,-1,-6,-1,-2,-1	-14,13,13	ok
-0.780561	-41.142285	-46.708209	0.766021	continued:5	649476157737085349344828746980599640	2592900051	-1,-1,-4,2,-13	-14,13,13	ok
-0.778557	-41.142285	-47.048560	0.764979	continued:5	1987120868353960274253035919125035659	2592900051	-1,-1,-3,1,13	-14,13,13	ok
-0.776553	-41.142285	-47.354502	0.764477	continued:5	16929784860351996969212490122494433877	2592900051	-1,-1,2,13,-14	-14,13,13	ok
-0.774549	-41.142285	-47.624360	0.764310	full	5735263793196753403560315	2592900051	-1,-1,-2,-1,-1,-1,-1	-14,13,13	ok
-0.772545	-41.142285	-45.521134	0.769772	continued:5	5635014335403716472619175078179022730	2592900051	-1,-1,-2,13,13	-14,13,13	ok
-0.770541	-41.142285	-45.963304	0.767440	continued:5	17603666533992982701545937179515049220	2592900051	-1,-1,1,-14,-14	-14,13,13	ok
-0.768537	-41.142285	-46.372064	0.765650	continued:5	5634388161822520517665000308416125902	2592900051	-1,-1,1,13,13	-14,13,13	ok
-0.766533	-41.142285	-46.746094	0.764273	continued:5	2271374609391055535706113711303088540	2592900051	-1,-1,1,-3,13	-14,13,13	ok
-0.764529	-41.142285	-47.085043	0.763358	continued:5	524442690	2592900051	-1,-1,-1,-1,1	-14,13,13	ok
-0.762525	-41.142285	-47.388003	0.762857	continued:5	5695183504492614029263277	2592900051	-1,-1,-1,-1,-1,-1,-1	-14,13,13	ok
-0.760521	-41.142285	-47.654824	0.762690	full	5695183504492614029263277	2592900051	-1,-1,-1,-1,-1,-1,-1	-14,13,13	ok
-0.758517	-41.142285	-45.567829	0.768074	continued:5	5414693677689421317699143536138518827	2592900051	-1,-1,-1,-2,2,3	-14,13,13	ok
-0.756513	-41.142285	-46.008529	0.765821	continued:5	5634388161822520517665000308416125902	2592900051	-1,-1,1,13,13	-14,13,13	ok
-0.754509	-41.142285	-46.414650	0.764031	continued:5	5635014335403716472619175078179022730	2592900051	-1,-1,-2,13,13	-14,13,13	ok
-0.752505	-41.142285	-46.785848	0.762654	continued:5	16931424608512863739560174788473077774	2592900051	-1,1,-3,13,-14	-14,13,13	ok
-0.750501	-41.142285	-47.121803	0.761739	continued:5	8160410144655	2592900051	-1,1,-6,-2,-2	-14,13,13	ok
-0.748497	-41.142285	-47.421668	0.761238	continued:5	298743027605322530	2592900051	-1,1,-13,11	-14,13,13	ok
-0.746493	-41.142285	-47.685362	0.761071	full	1832455384625270	2592900051	-1,1,13,-8	-14,13,13	ok
-0.744489	-41.142285	-45.614831	0.766327	continued:5	3356899808401353080	2592900051	-1,1,13,13	-14,13,13	ok
-0.742485	-41.142285	-46.054464	0.764202	continued:5	3356899808401353080	2592900051	-1,1,13,13	-14,13,13	ok
-0.740481	-41.142285	-46.457766	0.762412	continued:5	3356899808401353080	2592900051	-1,1,13,13	-14,13,13	ok
-0.738477	-41.142285	-46.825979	0.761035	continued:5	3356899808401353080	2592900051	-1,1,13,13	-14,13,13	ok
-0.736473	-41.142285	-47.158815	0.760120	continued:5	3356899808401353080	2592900051	-1,1,13,13	-14,13,13	ok
-0.734469	-41.142285	-47.455484	0.759619	continued:5	3356899808401353080	2592900051	-1,1,13,13	-14,13,13	ok
-0.732465	-41.142285	-47.715975	0.759452	full	3356899808401353080	2592900051	-1,1,13,13	-14,13,13	ok
-0.730461	-41.142285	-45.660710	0.764709	continued:5	3357086336513768144	2592900051	-1,-2,13,13	-14,13,13	ok
-0.728457	-41.142285	-46.097926	0.762457	continued:5	3357086336513768144	2592900051	-1,-2,13,13	-14,13,13	ok
-0.726453	-41.142285	-46.499974	0.760666	continued:5	3357086336513768144	2592900051	-1,-2,13,13	-14,13,13	ok
-0.724449	-41.142285	-46.866525	0.759417	continued:5	3357086336513768144	2592900051	-1,-2,13,13	-14,13,13	ok
-0.722445	-41.142285	-47.196100	0.758502	continued:5	3357086336513768144	2592900051	-1,-2,13,13	-14,13,13	ok
-0.720441	-41.142285	-47.489461	0.758001	continued:5	3885822742343828054	2592900051	-1,-2,13,-10,-2	-14,13,13	ok
-0.718437	-41.142285	-47.746662	0.757834	full	3287129675445354584	2592900051	-1,-2,-13,13	-14,13,13	ok
-0.716433	-41.142285	-45.709786	0.762964	continued:5	5405629239627733921002184413751266854	2592900051	-1,-2,4,-13,13	-14,13,13	ok
-0.714429	-41.142285	-46.145453	0.760840	continued:5	2084532129210468839	2592900051	-1,-2,2,13	-14,13,13	ok
-0.712425	-41.142285	-46.544271	0.759049	continued:5	372135387540628523294	2592900051	-1,-2,2,-13,2	-14,13,13	ok
-0.710421	-41.142285	-46.907491	0.757800	continued:5	11068264935	2592900051	-1,2,-11,2	-14,13,13	ok
-0.708417	-41.142285	-47.233662	0.756885	continued:5	1902531421418224905	2592900051	-1,2,13,-13	-14,13,13	ok
-0.706413	-41.142285	-47.523601	0.756384	continued:5	3357272872399555430	2592828040	-1,2,13,13	13,13,13	ok
-0.704409	-41.142285	-47.777423	0.756216	full	3357272872399555430	2592828040	-1,2,13,13	13,13,13	ok
-0.702405	-41.142285	-45.756836	0.761269	continued:5	3357272872399555430	2592828040	-1,2,13,13	13,13,13	ok
-0.700401	-41.142285	-46.190591	0.759144	continued:5	3357459416058930902	2592828040	-1,-3,13,13	13,13,13	ok
-0.698397	-41.142285	-46.587221	0.757354	continued:5	3357459416058930902	2592828040	-1,-3,13,13	13,13,13	ok
-0.696393	-41.142285	-46.947993	0.756105	continued:5	3218814283975945877	2592828040	-1,-3,12,13	13,13,13	ok
-0.694389	-41.142285	-47.271514	0.755269	continued:5	344835752916680027	2592828040	-1,-3,-4,-12	13,13,13	ok
-0.692385	-41.142285	-47.557917	0.754767	continued:5	3357645967492110527	2592828040	-1,3,13,13	13,13,13	ok
-0.690381	-41.142285	-47.808273	0.754600	full	3357645967492110527	2592828040	-1,3,13,13	13,13,13	ok
-0.688377	-41.142285	-45.805696	0.759574	continued:5	3357832526699310275	2592828040	-1,-4,13,13	13,13,13	ok
-0.686373	-41.142285	-46.237195	0.757322	continued:5	1315014915843949455	2592828040	-1,-4,5,-13	13,13,13	ok
-0.684369	-41.142285	-46.632680	0.755739	continued:5	3358019093680746119	2592828040	-1,4,13,13	13,13,13	ok
-0.682365	-41.142285	-46.989777	0.754489	continued:5	2833143735513944264	2592828040	-1,-5,9,13	13,13,13	ok
-0.680361	-41.142285	-47.309613	0.753653	continued:5	3358578841272630002	2592828040	-1,-6,13,13	13,13,13	ok
-0.678357	-41.142285	-47.592372	0.753152	continued:5	1903628192004806409	2592828040	-1,-7,13,-13	13,13,13	ok
-0.676353	-41.142285	-47.839181	0.752985	full	3359511909430650077	2592828040	-1,8,13,13	13,13,13	ok
-0.674349	-41.142285	-45.857895	0.757832	continued:5	1861922631062563277	2592828040	-1,10,-13,-13	13,13,13	ok
-0.672345	-41.142285	-46.287105	0.755707	continued:5	3360631847836590035	2592828040	-1,11,13,13	13,13,13	ok
-0.670341	-41.142285	-46.678734	0.754124	continued:5	3360818531457486119	2592828040	-1,-12,13,13	13,13,13	ok
-0.668337	-41.142285	-47.031978	0.752875	continued:5	3222068830222751354	2592828040	-1,-12,12,13	13,13,13	ok
-0.666333	-41.142285	-47.347986	0.752039	continued:5	3361005222856074275	2592828040	-1,12,13,13	13,13,13	ok
