delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.091182	-34.428858	-45.518468	0.790082	continued:5	2541636764256300554949973399246280	741336742	-1,1,-4,11,10	-12,11,11	ok
-1.089178	-34.428858	-46.058407	0.787288	continued:5	199361320704819	741336742	-1,1,6,3,-2	-12,11,11	ok
-1.087174	-34.428858	-46.567578	0.784623	continued:5	13776852530553226103193104502391964	741336742	-1,1,10,-3,11	-12,11,11	ok
-1.085170	-34.428858	-47.046836	0.782498	continued:5	21025094301523172660574992703435900	741336742	-1,1,-11,6,11	-12,11,11	ok
-1.083166	-34.428858	-47.491780	0.781042	continued:5	12188014228458153730039926327467130	741336742	-1,1,-11,-2,11	-12,11,11	ok
-1.081162	-34.428858	-47.897358	0.780206	continued:5	71245207723693850	741336742	-1,1,11,10	-12,11,11	ok
-1.079158	-34.428858	-48.260138	0.779832	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.077154	-34.428858	-48.579258	0.779458	full	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.075150	-34.428858	-45.579358	0.788188	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.073146	-34.428858	-46.116951	0.785395	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.071142	-34.428858	-46.623221	0.782729	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.069138	-34.428858	-47.098987	0.780605	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.067134	-34.428858	-47.539927	0.779228	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.065130	-34.428858	-47.940403	0.778392	continued:5	37746952526937569241778841352666002	741298238	-1,-2,11,11,11	11,11,11	ok
-1.063126	-34.428858	-48.297979	0.778018	continued:5	274219632992012084	741298238	-1,-2,11,11	11,11,11	ok
-1.061122	-34.428858	-48.611938	0.777310	full	12961145114000297348800416322333124	741298238	-1,-2,-11,2,11	11,11,11	ok
-1.059118	-34.428858	-45.635542	0.786238	continued:5	3582700570486089555050698560497114	741298238	-1,-2,-6,3,-11	11,11,11	ok
-1.057114	-34.428858	-46.171780	0.783444	continued:5	37606020030311103567062969201060954	741298238	-1,-2,2,11,11	11,11,11	ok
-1.055110	-34.428858	-46.675989	0.780651	continued:5	5695183504485864105705494	741298238	-1,-2,-2,-2,-2,-2	11,11,11	ok
-1.053106	-34.428858	-47.150251	0.778733	continued:5	263514516556893138980546364293174	741298238	-1,-2,-3,-6,-10	11,11,11	ok
-1.051102	-34.428858	-47.586951	0.777277	continued:5	66563084335501754	741298238	-1,2,10,10	11,11,11	ok
-1.049098	-34.428858	-47.983592	0.776569	continued:5	613056433817564	741298238	-1,2,11,7	11,11,11	ok
-1.047094	-34.428858	-48.335931	0.776195	continued:5	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-1.045090	-34.428858	-48.644718	0.775152	full	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-1.043086	-34.428858	-45.690676	0.784200	continued:5	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-1.041082	-34.428858	-46.226468	0.781406	continued:5	274276638125637224	741298238	-1,-3,11,11	11,11,11	ok
-1.039078	-34.428858	-46.729377	0.778741	continued:5	21025094695492323106729884353164650	741298238	-1,-3,-11,6,11	11,11,11	ok
-1.037074	-34.428858	-47.200276	0.776823	continued:5	137520066760554015	741298238	-1,-3,-3,-3,-3	11,11,11	ok
-1.035070	-34.428858	-47.633117	0.775446	continued:5	7295979831104529407999	741298238	-1,3,-11,-11,3	11,11,11	ok
-1.033066	-34.428858	-48.024830	0.774531	continued:5	274305144025173827	741298238	-1,3,11,11	11,11,11	ok
-1.031062	-34.428858	-48.373993	0.774364	continued:5	274305144025173827	741298238	-1,3,11,11	11,11,11	ok
-1.029058	-34.428858	-48.677599	0.772987	full	1195298415089	741298238	-1,4,-11,4	11,11,11	ok
-1.027054	-34.428858	-45.751431	0.782154	continued:5	274362162490272404	741298238	-1,4,11,11	11,11,11	ok
-1.025050	-34.428858	-46.286080	0.779360	continued:5	274362162490272404	741298238	-1,4,11,11	11,11,11	ok
-1.023046	-34.428858	-46.787067	0.776901	continued:5	60064029509453774	741298238	-1,-5,-9,10	11,11,11	ok
-1.021042	-34.428858	-47.253278	0.774984	continued:5	274419189844174584	741298238	-1,5,11,11	11,11,11	ok
-1.019038	-34.428858	-47.681117	0.773607	continued:5	274476226087804139	741298238	-1,6,11,11	11,11,11	ok
-1.017034	-34.428858	-48.067648	0.772771	continued:5	68980541609391755	741298238	-1,7,-11,10	11,11,11	ok
-1.015030	-34.428858	-48.410895	0.772397	continued:5	31265765362871930	741298238	-1,-8,-10,-10	11,11,11	ok
-1.013026	-34.428858	-48.710580	0.770813	full	274647388166295494	741298238	-1,9,11,11	11,11,11	ok
-1.011022	-34.428858	-45.962146	0.779601	continued:5	266828246037057740	741298238	-1,-9,-11,11	11,11,11	ok
-1.009018	-34.428858	-46.483544	0.776808	continued:5	274647388166295494	741298238	-1,9,11,11	11,11,11	ok
-1.007014	-34.428858	-46.971672	0.774349	continued:5	274675922960448744	741298238	-1,-10,11,11	11,11,11	ok
-1.005010	-34.428858	-47.424997	0.772559	continued:5	259286557345041735	741298238	-1,-10,10,11	11,11,11	ok
-1.003006	-34.428858	-47.838706	0.771516	continued:5	137486092839527655	741298238	-1,-10,-11,-11	11,11,11	ok
-1.001002	-34.428858	-48.208373	0.770808	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.998998	-34.428858	-48.534600	0.771644	full	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.996994	-34.428858	-46.015014	0.777885	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.994990	-34.428858	-46.534197	0.775092	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.992986	-34.428858	-47.019579	0.772761	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.990982	-34.428858	-47.468451	0.770970	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.988978	-34.428858	-47.877536	0.769928	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.986974	-34.428858	-48.242532	0.769220	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.984970	-34.428858	-48.564158	0.769721	full	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.982966	-34.428858	-46.063011	0.776211	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.980962	-34.428858	-46.579994	0.773418	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.978958	-34.428858	-47.062667	0.770959	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.976954	-34.428858	-47.509615	0.769376	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.974950	-34.428858	-47.914340	0.768126	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.972946	-34.428858	-48.276778	0.767625	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.970942	-34.428858	-48.593797	0.767792	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.968938	-34.428858	-46.116663	0.774482	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.966934	-34.428858	-46.631246	0.771689	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.964930	-34.428858	-47.111010	0.769358	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.962926	-34.428858	-47.553377	0.767774	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.960922	-34.428858	-47.953392	0.766525	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.958918	-34.428858	-48.311111	0.766023	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.956914	-34.428858	-48.623516	0.765856	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.954910	-34.428858	-46.168356	0.772775	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.952906	-34.428858	-46.680432	0.769981	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.950902	-34.428858	-47.157205	0.767650	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.948898	-34.428858	-47.596171	0.766066	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.946894	-34.428858	-47.992498	0.765024	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.944890	-34.428858	-48.344518	0.764316	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.942886	-34.428858	-48.653315	0.764148	full	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.940882	-34.428858	-46.221047	0.771023	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.938878	-34.428858	-46.730836	0.768229	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.936874	-34.428858	-47.204798	0.766105	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.934870	-34.428858	-47.638538	0.764314	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.932866	-34.428858	-48.031557	0.763400	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.930862	-34.428858	-48.378924	0.762691	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.928858	-34.428858	-48.683193	0.762524	full	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.926854	-34.428858	-46.272790	0.769325	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.924850	-34.428858	-46.779729	0.766532	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.922846	-34.428858	-47.250414	0.764279	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.920842	-34.428858	-47.681749	0.762824	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.918838	-34.428858	-48.068851	0.761574	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.916834	-34.428858	-48.413541	0.761073	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.914830	-34.428858	-48.713150	0.760906	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.912826	-34.428858	-46.325794	0.767628	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.910822	-34.428858	-46.829606	0.764835	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.908818	-34.428858	-47.296776	0.762583	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.906814	-34.428858	-47.724289	0.760999	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.904810	-34.428858	-48.108562	0.759956	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.902806	-34.428858	-48.448317	0.759455	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.900802	-34.428858	-48.743186	0.759288	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.898798	-34.428858	-45.850988	0.768443	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.896794	-34.428858	-46.391546	0.765649	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.894790	-34.428858	-46.891402	0.762856	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.892786	-34.428858	-47.354203	0.760731	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.890782	-34.428858	-47.775813	0.759148	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.888778	-34.428858	-48.154203	0.758105	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.886774	-34.428858	-48.488220	0.757604	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.884770	-34.428858	-48.777608	0.757436	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.882766	-34.428858	-45.918581	0.766351	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.880762	-34.428858	-46.456817	0.763558	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.878758	-34.428858	-46.953752	0.760892	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.876754	-34.428858	-47.411803	0.758768	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.874749	-34.428858	-47.828415	0.757312	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.872745	-34.428858	-48.200519	0.756269	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.870741	-34.428858	-48.528477	0.755768	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.868737	-34.428858	-48.812131	0.755600	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.866733	-34.428858	-45.987901	0.764410	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.864729	-34.428858	-46.521828	0.761617	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.862725	-34.428858	-47.014175	0.758823	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.860721	-34.428858	-47.468594	0.756905	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.858717	-34.428858	-47.879215	0.755322	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.856713	-34.428858	-48.246582	0.754407	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.854709	-34.428858	-48.568660	0.753905	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.852705	-34.428858	-48.846753	0.753738	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.850701	-34.428858	-46.057696	0.762307	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.848697	-34.428858	-46.588801	0.759513	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.846693	-34.428858	-47.077781	0.756848	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.844689	-34.428858	-47.527081	0.754930	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.842685	-34.428858	-47.932417	0.753474	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.840681	-34.428858	-48.293294	0.752559	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.838677	-34.428858	-48.609183	0.752058	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.836673	-34.428858	-48.881474	0.751890	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.834669	-34.428858	-46.133889	0.760380	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.832665	-34.428858	-46.659295	0.757586	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.830661	-34.428858	-47.142486	0.754921	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.828657	-34.428858	-47.585882	0.753003	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.826653	-34.428858	-47.985289	0.751547	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.824649	-34.428858	-48.340334	0.750711	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.822645	-34.428858	-48.649897	0.750210	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.820641	-34.428858	-48.916293	0.750042	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.818637	-34.428858	-46.207514	0.758241	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.816633	-34.428858	-46.729604	0.755447	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.814629	-34.428858	-47.208985	0.752988	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.812625	-34.428858	-47.646124	0.751070	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.810621	-34.428858	-48.039314	0.749693	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.808617	-34.428858	-48.387574	0.748857	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.806613	-34.428858	-48.690744	0.748356	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.804609	-34.428858	-48.951209	0.748189	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.802605	-34.428858	-46.284166	0.756268	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.800601	-34.428858	-46.800602	0.753475	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.798597	-34.428858	-47.274217	0.751016	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.796593	-34.428858	-47.705492	0.749098	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.794589	-34.428858	-48.092820	0.747721	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.792585	-34.428858	-48.435341	0.747013	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.790581	-34.428858	-48.731870	0.746511	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.788577	-34.428858	-48.986220	0.746344	full	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.786573	-34.428858	-46.358805	0.754166	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.784569	-34.428858	-46.871023	0.751372	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.782565	-34.428858	-47.340068	0.749041	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.780561	-34.428858	-47.765253	0.747123	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.778557	-34.428858	-48.146544	0.745874	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.776553	-34.428858	-48.482037	0.745038	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.774549	-34.428858	-48.773159	0.744664	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.772545	-34.428858	-49.021324	0.744497	full	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.770541	-34.428858	-46.441835	0.752113	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.768537	-34.428858	-46.947974	0.749320	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.766533	-34.428858	-47.410859	0.747067	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.764529	-34.428858	-47.829078	0.745277	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.762525	-34.428858	-48.202398	0.744028	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.760521	-34.428858	-48.530423	0.743192	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.758517	-34.428858	-48.814645	0.742818	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.756513	-34.428858	-49.056521	0.742651	full	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.754509	-34.428858	-46.522483	0.750024	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.752505	-34.428858	-47.023035	0.747231	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.750501	-34.428858	-47.480183	0.745106	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.748497	-34.428858	-47.891347	0.743316	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.746493	-34.428858	-48.257854	0.742067	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.744489	-34.428858	-48.579405	0.741358	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.742485	-34.428858	-48.856441	0.740984	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.740481	-34.428858	-49.091808	0.740817	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.738477	-34.428858	-46.605122	0.747980	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.736473	-34.428858	-47.099132	0.745187	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.734469	-34.428858	-47.549744	0.743062	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.732465	-34.428858	-47.954434	0.741272	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.730461	-34.428858	-48.314626	0.740229	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.728457	-34.428858	-48.628257	0.739394	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.726453	-34.428858	-48.899202	0.739226	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.724449	-34.428858	-49.127185	0.738853	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.722445	-34.428858	-46.169266	0.748560	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.720441	-34.428858	-46.702518	0.745767	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.718437	-34.428858	-47.187412	0.742973	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.716433	-34.428858	-47.629205	0.740849	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.714429	-34.428858	-48.025405	0.739059	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.712425	-34.428858	-48.377519	0.738016	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.710421	-34.428858	-48.683581	0.737308	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.708417	-34.428858	-48.946404	0.737141	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.706413	-34.428858	-49.167089	0.736226	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.704409	-34.428858	-46.275371	0.746129	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.702405	-34.428858	-46.801200	0.743336	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.700401	-34.428858	-47.278725	0.740670	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.698397	-34.428858	-47.711882	0.738545	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.696393	-34.428858	-48.099746	0.736962	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.694389	-34.428858	-48.442004	0.735919	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.692385	-34.428858	-48.739047	0.735211	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.690381	-34.428858	-48.993713	0.735044	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.688377	-34.428858	-49.207100	0.733588	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.686373	-34.428858	-46.409715	0.743593	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.684369	-34.428858	-46.924836	0.740800	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.682365	-34.428858	-47.392118	0.738134	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.680361	-34.428858	-47.815370	0.736216	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.678357	-34.428858	-48.191759	0.734760	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.676353	-34.428858	-48.522210	0.733845	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.674349	-34.428858	-48.807400	0.733137	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.672345	-34.428858	-49.051527	0.733639	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.670341	-34.428858	-46.487544	0.741392	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.668337	-34.428858	-46.998324	0.738599	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.666333	-34.428858	-47.460975	0.736140	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
