delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.091182	-37.535070	-47.141845	0.790509	continued:5	24519497627	577434167862563990	-1,0,1,-2,1	-13,-1,1,12	ok
-1.089178	-37.535070	-47.507120	0.790008	continued:5	68536052027	71526755	-1,0,1,-4,0	-13,-1,-1,0,1	ok
-1.087174	-37.535070	-47.835382	0.789840	full	437759235217210387216743367815564452	577483990693418136	-1,0,1,-12,-1,3	-13,-1,-1,-12,0	ok
-1.085170	-37.535070	-45.419153	0.796303	continued:5	42152564656501816567187742938533202	1993297731478562406	-1,0,1,12,11	-13,-1,0,12,-1	ok
-1.083166	-37.535070	-45.896481	0.793638	continued:5	3109038847764086945152695936054605	1606880370531	-1,0,-2,-13,10	-13,-1,0,3,1	ok
-1.081162	-37.535070	-46.350981	0.791513	continued:5	11274532381627192511344825351606249634767454218957645045598656400319902	15936212631	-1,0,-2,2,0,12	-13,-1,0,-2,1	ok
-1.079158	-37.535070	-46.778784	0.789929	continued:5	150137207793710452525934954738250605	5331720	-1,0,-2,0,12	-13,-1,0,2	ok
-1.077154	-37.535070	-47.175856	0.788887	continued:5	1085378915626804265	547925132690398760	-1,0,-2,0,2,-1	-13,1,0,12	ok
-1.075150	-37.535070	-47.538556	0.788385	continued:5	11262711719292527220801377531405663919004641879048379786443107857443239	1439295353	-1,0,2,-1,0,12	-13,1,-1,-3,0	ok
-1.073146	-37.535070	-47.863963	0.788218	full	1403338135885700	4540139670	-1,0,2,-8,0	-13,1,1,1,1	ok
-1.071142	-37.535070	-45.459810	0.794684	continued:5	507535910573393771628757734541810502	170390495705	-1,0,2,12,12	-13,1,2,2,1	ok
-1.069138	-37.535070	-45.936348	0.792018	continued:5	150189713073438554918567614355186315	124821808799511770	-1,0,-3,0,12	-13,1,9,-11	ok
-1.067134	-37.535070	-46.389507	0.789894	continued:5	41061268516329624805277	3691939460	-1,0,3,1,-5	-13,1,12,1	ok
-1.065130	-37.535070	-46.815439	0.788310	continued:5	1253593103400327002	1007356504088496155	-1,0,-4,12,0	-13,1,12,12	ok
-1.063126	-37.535070	-47.210175	0.787268	continued:5	7414974844304075467652	1645551714845705	-1,0,4,3,4	-13,-2,12,-8	ok
-1.061122	-37.535070	-47.570172	0.786766	continued:5	640122089	577533814598873876	-1,0,5,-2,0	-13,-2,1,12	ok
-1.059118	-37.535070	-47.892621	0.786599	full	44933332041279584623415852200382990	547973032429851926	-1,0,-7,1,-12	-13,-2,0,12	ok
-1.057114	-37.535070	-45.498462	0.792854	continued:5	150505082286587161326325535195751002	547973032429851926	-1,0,-9,0,12	-13,-2,0,12	ok
-1.055110	-37.535070	-45.976605	0.790395	continued:5	9557250136758411752	15375	-1,0,10,12,1	-13,2,-2,0	ok
-1.053106	-37.535070	-46.428335	0.788271	continued:5	3246548226089	62986055250	-1,0,11,-1,-2	-13,2,12,-3	ok
-1.051102	-37.535070	-46.852318	0.786687	continued:5	959018512740159452	1603903178	-1,0,11,12	-13,-3,-11,1	ok
-1.049098	-37.535070	-47.244654	0.785645	continued:5	228410320373316481917405800396215502	282928822459887425	-1,0,-12,4,12	-13,-3,0,-12	ok
-1.047094	-37.535070	-47.601898	0.785143	continued:5	158800570715417718535215555772602620	2136062816	-1,0,-12,-1,12	-13,3,12,-1	ok
-1.045090	-37.535070	-47.921356	0.784976	full	40173183565046909383291067620458425	548164662794354505	-1,0,-12,0,-12	-13,-4,0,12	ok
-1.043086	-37.535070	-45.537981	0.791311	continued:5	150662984069541858990109911463919675	1192941410	-1,0,-12,0,12	-13,-5,-12,0	ok
-1.041082	-37.535070	-46.014472	0.788645	continued:5	34383860304764	49063251101	-1,0,12,-1,-1,-1	-13,-6,-1,4	ok
-1.039078	-37.535070	-46.466254	0.786520	continued:5	104164936318046534594537328035	165895328240930978	-1,0,12,1,-8	-13,-8,-3,11	ok
-1.037074	-37.535070	-46.889565	0.785064	continued:5	26805964652	32068011	-1,0,12,-2,0	-13,-10,7	ok
-1.035070	-37.535070	-47.279382	0.784022	continued:5	2240115252839	340700	-1,0,12,3,-1	-13,-11,-2,-1	ok
-1.033066	-37.535070	-47.633777	0.783520	continued:5	4584226917212945	25521915	-1,0,12,6,1	-13,11,-5,1	ok
-1.031062	-37.535070	-47.950167	0.783353	full	298712638202335964	1386248160	-1,0,12,-11,0	-13,11,12	ok
-1.029058	-37.535070	-45.578344	0.789481	continued:5	29771106662025065885	640121	-1,0,12,-12,-2	-13,-12,-3,0	ok
-1.027054	-37.535070	-46.056073	0.787022	continued:5	1032160938101079152	52102986620	-1,0,12,-12,0	-13,-12,-1,4	ok
-1.025050	-37.535070	-46.506102	0.784898	continued:5	10286115562667818025	548931686913164621	-1,0,12,12,1	-13,-12,0,12	ok
-1.023046	-37.535070	-46.927182	0.783442	continued:5	307768208597945432027	548931686913164621	-1,0,12,12,2	-13,-12,0,12	ok
-1.021042	-37.535070	-47.314360	0.782399	continued:5	1007205228071806685	4293632753	-1,0,12,12	-13,12,-1,1,1	ok
-1.019038	-37.535070	-47.665809	0.781898	continued:5	1007205228071806685	259771796	-1,0,12,12	-13,12,1,-3	ok
-1.017034	-37.535070	-47.979056	0.781731	full	1007205228071806685	7677296	-1,0,12,12	-13,12,-2,-2	ok
-1.015030	-37.535070	-45.619685	0.787862	continued:5	1007205228071806685	625603956581710406	-1,0,12,12	-13,12,-3,12	ok
-1.013026	-37.535070	-46.096201	0.785197	continued:5	1007205228071806685	1911965	-1,0,12,12	-13,12,4	ok
-1.011022	-37.535070	-46.546635	0.783279	continued:5	1007205228071806685	397775090	-1,0,12,12	-13,12,-10,0	ok
-1.009018	-37.535070	-46.965288	0.781823	continued:5	1007205228071806685	762939428	-1,0,12,12	-13,12,11	ok
-1.007014	-37.535070	-47.349661	0.780780	continued:5	1007205228071806685	1952093861	-1,0,12,12	-13,12,-12,-1	ok
-1.005010	-37.535070	-47.698026	0.780279	continued:5	1007205228071806685	1952093861	-1,0,12,12	-13,12,-12,-1	ok
-1.003006	-37.535070	-48.008022	0.780112	full	1007205228071806685	4538043521	-1,0,12,12	-13,12,12,1	ok
-1.001002	-37.535070	-45.662451	0.786242	continued:5	1007205228071806685	24815575565	-1,0,12,12	-13,12,12,2	ok
-0.998998	-37.535070	-46.137528	0.783576	continued:5	1007280846918305640	1420631531	-1,-1,12,12	-13,12,12	ok
-0.996994	-37.535070	-46.586041	0.781658	continued:5	1007280846918305640	1420631531	-1,-1,12,12	-13,12,12	ok
-0.994990	-37.535070	-47.002322	0.780075	continued:5	1007280846918305640	1420631531	-1,-1,12,12	-13,12,12	ok
-0.992986	-37.535070	-47.385170	0.779160	continued:5	10286547557273442135	1420631531	-1,-1,12,12,1	-13,12,12	ok
-0.990982	-37.535070	-47.730377	0.778658	continued:5	546728609282538627	1420631531	-1,-1,12,-12	-13,12,12	ok
-0.988978	-37.535070	-48.037065	0.778491	full	57666244657455	1420631531	-1,-1,12,-4,1	-13,12,12	ok
-0.986974	-37.535070	-45.705768	0.784494	continued:5	167377904826238652487505207951716045	1420631531	-1,-1,12,1,12	-13,12,12	ok
-0.984970	-37.535070	-46.180612	0.782035	continued:5	42534131827825011079095260792197905	1420631531	-1,-1,-12,-1,-12	-13,12,12	ok
-0.982966	-37.535070	-46.626107	0.779910	continued:5	666367588460	1420631531	-1,-1,-12,-3,-1	-13,12,12	ok
-0.980962	-37.535070	-47.041115	0.778454	continued:5	959091401718529760	1420631531	-1,-1,11,12	-13,12,12	ok
-0.978958	-37.535070	-47.420935	0.777539	continued:5	13496493226502	1420631531	-1,-1,-10,3,1	-13,12,12	ok
-0.976954	-37.535070	-47.762882	0.777038	continued:5	395954401524581909	1420631531	-1,-1,5,-11,-1	-13,12,12	ok
-0.974950	-37.535070	-48.066185	0.776871	full	507688335202237254571278420802001952	1420578229	-1,-1,3,12,12	12,12,12	ok
-0.972946	-37.535070	-45.749587	0.782874	continued:5	507535912003563485041317625156351502	1420578229	-1,-1,2,12,12	12,12,12	ok
-0.970942	-37.535070	-46.222687	0.780208	continued:5	15434225742411364664366757688792148652619319359918841829447730154713134	1420578229	-1,-1,-2,1,-2,12	12,12,12	ok
-0.968938	-37.535070	-46.668105	0.778290	continued:5	2926644371331604177410	1420578229	-1,-1,-2,-12,-2,-1	12,12,12	ok
-0.966934	-37.535070	-47.080274	0.776834	continued:5	507383528848353573282802016430492780	1420578229	-1,-1,1,12,12	12,12,12	ok
-0.964930	-37.535070	-47.456947	0.775919	continued:5	6807597858892229310	1420578229	-1,-1,1,12,1	12,12,12	ok
-0.962926	-37.535070	-47.795538	0.775418	continued:5	2804636014954653675847899402	1420578229	-1,-1,1,3,-7	12,12,12	ok
-0.960922	-37.535070	-48.095383	0.775250	full	11403156957513489764795305139070809	1420578229	-1,-1,-1,1,11	12,12,12	ok
-0.958918	-37.535070	-45.793953	0.781175	continued:5	5695183504492614029263277	1420578229	-1,-1,-1,-1,-1,-1,-1	12,12,12	ok
-0.956914	-37.535070	-46.265985	0.778509	continued:5	5695183504492614029263277	1420578229	-1,-1,-1,-1,-1,-1,-1	12,12,12	ok
-0.954910	-37.535070	-46.709782	0.776591	continued:5	5695183504492614029263277	1420578229	-1,-1,-1,-1,-1,-1,-1	12,12,12	ok
-0.952906	-37.535070	-47.119829	0.775214	continued:5	649098046969038504353364867817989309	1420578229	-1,-1,-1,1,-12,-1	12,12,12	ok
-0.950902	-37.535070	-47.493222	0.774300	continued:5	4491137365485185277	1420578229	-1,-1,1,8,2	12,12,12	ok
-0.948898	-37.535070	-47.828352	0.773798	continued:5	507383528848353573282802016430492780	1420578229	-1,-1,1,12,12	12,12,12	ok
-0.946894	-37.535070	-48.124659	0.773631	full	397986753066379074111285	1420578229	-1,-1,-2,-12,-2,1	12,12,12	ok
-0.944890	-37.535070	-45.839864	0.779349	continued:5	507535913433733201476400699950313505	1420578229	-1,1,2,12,12	12,12,12	ok
-0.942886	-37.535070	-46.311902	0.776890	continued:5	47498045918198399565427713052606880	1420578229	-1,1,-4,-2,-12	12,12,12	ok
-0.940882	-37.535070	-46.752873	0.774972	continued:5	53268709319055	1420578229	-1,1,10,2,-2	12,12,12	ok
-0.938878	-37.535070	-47.159766	0.773595	continued:5	983001781832771294	1420578229	-1,1,-12,12	12,12,12	ok
-0.936874	-37.535070	-47.529751	0.772680	continued:5	45024756782809422052409627481527115	1420578229	-1,1,-12,1,-12	12,12,12	ok
-0.934870	-37.535070	-47.861319	0.772179	continued:5	185788316168061687727590531526372280	1420578229	-1,1,12,2,12	12,12,12	ok
-0.932866	-37.535070	-48.154012	0.772012	full	290353456593039839	1420578229	-1,1,12,11	12,12,12	ok
-0.930862	-37.535070	-45.884800	0.777650	continued:5	6051973845170912609	1420578229	-1,1,12,-12,1	12,12,12	ok
-0.928858	-37.535070	-46.355509	0.775192	continued:5	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.926854	-37.535070	-46.794631	0.773274	continued:5	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.924850	-37.535070	-47.199213	0.771897	continued:5	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.922846	-37.535070	-47.566522	0.771061	continued:5	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.920842	-37.535070	-47.894434	0.770559	continued:5	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.918838	-37.535070	-48.183443	0.770392	full	1007432097385316759	1420578229	-1,-2,12,12	12,12,12	ok
-0.916834	-37.535070	-45.935089	0.776032	continued:5	1007432097385316759	1420578229	-1,-2,12,12	12,12,12	ok
-0.914830	-37.535070	-46.402895	0.773573	continued:5	29773982518572622409	1420578229	-1,-2,12,-12,-2	12,12,12	ok
-0.912826	-37.535070	-46.838817	0.771655	continued:5	64267310170074377	1420578229	-1,-2,-12,-2,-3	12,12,12	ok
-0.910822	-37.535070	-47.239926	0.770278	continued:5	959237192139975377	1420578229	-1,-2,11,12	12,12,12	ok
-0.908818	-37.535070	-47.603566	0.769442	continued:5	39608378809079553008685293627	1420578229	-1,-2,4,12,-7	12,12,12	ok
-0.906814	-37.535070	-47.927710	0.768941	continued:5	154754129800716947864	1420578229	-1,-2,2,-12,2	12,12,12	ok
-0.904810	-37.535070	-48.212951	0.768773	full	194996159950760370458352501996462794	1420578229	-1,-2,-2,-3,12	12,12,12	ok
-0.902806	-37.535070	-45.981524	0.774288	continued:5	14121848281595354	1420578229	-1,-2,-4,-4,2	12,12,12	ok
-0.900802	-37.535070	-46.448100	0.771829	continued:5	197525563847652651884	1420578229	-1,2,-12,-12,2	12,12,12	ok
-0.898798	-37.535070	-46.882247	0.769911	continued:5	81667364671768946499	1420578229	-1,2,12,-11,2	12,12,12	ok
-0.896794	-37.535070	-47.281105	0.768662	continued:5	1007507729006148600	1420578229	-1,2,12,12	12,12,12	ok
-0.894790	-37.535070	-47.640914	0.767826	continued:5	1007507729006148600	1420578229	-1,2,12,12	12,12,12	ok
-0.892786	-37.535070	-47.961162	0.767324	continued:5	1007507729006148600	1420578229	-1,2,12,12	12,12,12	ok
-0.890782	-37.535070	-48.242536	0.767157	full	546919913179970252	1420578229	-1,-3,12,-12	12,12,12	ok
-0.888778	-37.535070	-46.030154	0.772542	continued:5	532663603848703277	1420578229	-1,-3,-12,-12	12,12,12	ok
-0.886774	-37.535070	-46.495157	0.770211	continued:5	137520066760554015	1420578229	-1,-3,-3,-3,-3	12,12,12	ok
-0.884770	-37.535070	-46.925940	0.768293	continued:5	532710499442741300	1420578229	-1,3,-12,-12	12,12,12	ok
-0.882766	-37.535070	-47.321199	0.766916	continued:5	1007659005023264060	1420578229	-1,3,12,12	12,12,12	ok
-0.880762	-37.535070	-47.678461	0.766207	continued:5	1007734649419867374	1420578229	-1,-4,12,12	12,12,12	ok
-0.878758	-37.535070	-47.994740	0.765706	continued:5	959528822846107640	1420578229	-1,-4,11,12	12,12,12	ok
-0.876754	-37.535070	-48.272198	0.765539	full	1553198718752	1420578229	-1,4,-12,4	12,12,12	ok
-0.874749	-37.535070	-46.077954	0.770797	continued:5	1007885950989964430	1420578229	-1,-5,12,12	12,12,12	ok
-0.872745	-37.535070	-46.541364	0.768466	continued:5	983595914484723560	1420578229	-1,5,-12,12	12,12,12	ok
-0.870741	-37.535070	-46.970057	0.766676	continued:5	263435976738585	1420578229	-1,-6,-12,-7	12,12,12	ok
-0.868737	-37.535070	-47.361560	0.765299	continued:5	547302671584213554	1420578229	-1,-7,12,-12	12,12,12	ok
-0.866733	-37.535070	-47.714942	0.764463	continued:5	282549682404041327	1420578229	-1,-8,-12,11	12,12,12	ok
-0.864729	-37.535070	-48.028485	0.764089	continued:5	533226555375231860	1420578229	-1,-9,-12,-12	12,12,12	ok
-0.862725	-37.535070	-48.301938	0.763922	full	547589872205182260	1420578229	-1,-10,12,-12	12,12,12	ok
-0.860721	-37.535070	-45.640109	0.771616	continued:5	547637749962560777	1420578229	-1,10,12,-12	12,12,12	ok
-0.858717	-37.535070	-46.135058	0.768822	continued:5	1008794118230621945	1420578229	-1,-11,12,12	12,12,12	ok
-0.856713	-37.535070	-46.596015	0.766491	continued:5	533414305007981945	1420578229	-1,-11,-12,-12	12,12,12	ok
-0.854709	-37.535070	-47.021776	0.764701	continued:5	960550054014245345	1420578229	-1,-11,11,12	12,12,12	ok
-0.852705	-37.535070	-47.409944	0.763451	continued:5	282753768330764775	1420578229	-1,11,-12,11	12,12,12	ok
-0.850701	-37.535070	-47.758498	0.762616	continued:5	547733514896167635	1420578229	-1,11,12,-12	12,12,12	ok
-0.848697	-37.535070	-48.067241	0.762242	continued:5	547733514896167635	1046737111	-1,11,12,-12	12,12,-12	ok
-0.846693	-37.535070	-48.336019	0.762075	full	1008869826527664264	1046737111	-1,11,12,12	12,12,-12	ok
-0.844689	-37.535070	-45.706186	0.769690	continued:5	1008869826527664264	1046737111	-1,11,12,12	12,12,-12	ok
-0.842685	-37.535070	-46.197598	0.766897	continued:5	1008869826527664264	1046737111	-1,11,12,12	12,12,-12	ok
-0.840681	-37.535070	-46.654767	0.764644	continued:5	1008945539086014914	1046737111	-1,-12,12,12	12,12,-12	ok
-0.838677	-37.535070	-47.075660	0.762854	continued:5	1008945539086014914	1046737111	-1,-12,12,12	12,12,-12	ok
-0.836673	-37.535070	-47.458849	0.761605	continued:5	547781402072670479	1046737111	-1,-12,12,-12	12,12,-12	ok
-0.834669	-37.535070	-47.802395	0.760769	continued:5	547781402072670479	1046737111	-1,-12,12,-12	12,12,-12	ok
-0.832665	-37.535070	-48.106198	0.760395	continued:5	547781402072670479	1046737111	-1,-12,12,-12	12,12,-12	ok
-0.830661	-37.535070	-48.370200	0.760228	full	547781402072670479	1046737111	-1,-12,12,-12	12,12,-12	ok
-0.828657	-37.535070	-45.766444	0.767717	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.826653	-37.535070	-46.255422	0.764924	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.824649	-37.535070	-46.709734	0.762672	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.822645	-37.535070	-47.127355	0.760881	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.820641	-37.535070	-47.506938	0.759632	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.818637	-37.535070	-47.846659	0.758924	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.816633	-37.535070	-48.145369	0.758550	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.814629	-37.535070	-48.404481	0.758383	full	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.812625	-37.535070	-45.831523	0.765743	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.810621	-37.535070	-46.317319	0.762950	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.808617	-37.535070	-46.768125	0.760618	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.806613	-37.535070	-47.182699	0.759035	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.804609	-37.535070	-47.556857	0.757786	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.802605	-37.535070	-47.891215	0.757077	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.800601	-37.535070	-48.184718	0.756704	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.798597	-37.535070	-48.438860	0.756536	full	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.796593	-37.535070	-45.896821	0.763697	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.794589	-37.535070	-46.380021	0.760904	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.792585	-37.535070	-46.827798	0.758779	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.790581	-37.535070	-47.236880	0.756989	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.788577	-37.535070	-47.607555	0.755946	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.786573	-37.535070	-47.936267	0.755238	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.784569	-37.535070	-48.224338	0.754864	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.782565	-37.535070	-48.473337	0.754491	full	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.780561	-37.535070	-45.967598	0.761632	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.778557	-37.535070	-46.447529	0.758966	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.776553	-37.535070	-46.890379	0.756842	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.774549	-37.535070	-47.294419	0.755258	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.772545	-37.535070	-47.658002	0.754009	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.770541	-37.535070	-47.981913	0.753301	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.768537	-37.535070	-48.265281	0.753133	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.766533	-37.535070	-48.507912	0.752297	full	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.764529	-37.535070	-46.039672	0.759637	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.762525	-37.535070	-46.515236	0.756972	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.760521	-37.535070	-46.953547	0.754847	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.758517	-37.535070	-47.352871	0.753263	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.756513	-37.535070	-47.711635	0.752221	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.754509	-37.535070	-48.028792	0.751513	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.752505	-37.535070	-48.305823	0.751345	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.750501	-37.535070	-48.542583	0.750096	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.748497	-37.535070	-46.151877	0.757378	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.746493	-37.535070	-46.620309	0.754713	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.744489	-37.535070	-47.051588	0.752795	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.742485	-37.535070	-47.441872	0.751211	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.740481	-37.535070	-47.791999	0.750168	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.738477	-37.535070	-48.100975	0.749667	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.736473	-37.535070	-48.368460	0.750710	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.734469	-37.535070	-46.207321	0.755637	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.732465	-37.535070	-46.672579	0.752971	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.730461	-37.535070	-47.100445	0.751053	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.728457	-37.535070	-47.487124	0.749597	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.726453	-37.535070	-47.832320	0.748555	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.724449	-37.535070	-48.136552	0.748053	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.722445	-37.535070	-48.399546	0.748761	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.720441	-37.535070	-46.265176	0.753937	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.718437	-37.535070	-46.726372	0.751272	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.716433	-37.535070	-47.150078	0.749354	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.714429	-37.535070	-47.532529	0.747977	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.712425	-37.535070	-47.872747	0.746934	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.710421	-37.535070	-48.172212	0.746433	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.708417	-37.535070	-48.430708	0.746806	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.706413	-37.535070	-46.319972	0.752055	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.704409	-37.535070	-46.779319	0.749596	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.702405	-37.535070	-47.198629	0.747678	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.700401	-37.535070	-47.576671	0.746222	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.698397	-37.535070	-47.913281	0.745307	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.696393	-37.535070	-48.207954	0.744806	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.694389	-37.535070	-48.461945	0.744845	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.692385	-37.535070	-46.376344	0.750374	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.690381	-37.535070	-46.831403	0.747915	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.688377	-37.535070	-47.246384	0.745997	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.686373	-37.535070	-47.620084	0.744620	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.684369	-37.535070	-47.951661	0.743577	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.682365	-37.535070	-48.242745	0.743076	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.680361	-37.535070	-48.493257	0.742909	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.678357	-37.535070	-45.953376	0.751190	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.676353	-37.535070	-46.445001	0.748397	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.674349	-37.535070	-46.895003	0.745938	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.672345	-37.535070	-47.304884	0.744020	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.670341	-37.535070	-47.673485	0.742771	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.668337	-37.535070	-47.998830	0.741728	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.666333	-37.535070	-48.284057	0.741227	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.664329	-37.535070	-48.529132	0.741060	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.662325	-37.535070	-46.027839	0.749106	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
