delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.069138	-40.240481	-47.101956	0.795723	continued:5	3374964376952	714	-1,0,0,0,0,0,0	-14,0,0,0	ok
-1.067134	-40.240481	-47.400852	0.795556	full	77971519449922417203419339	28851170377826439694	-1,0,0,0,0,2	-14,0,0,-1,-4	ok
-1.065130	-40.240481	-45.211587	0.800390	continued:5	3374964376952	39594	-1,0,0,0,0,0,0	-14,0,0,-1,0	ok
-1.063126	-40.240481	-45.645877	0.798137	continued:5	1356247250900803037468157989711804360462176564567243919436796550023140310519274433996512203546233318801381068621342823527787936867796018802487089	27450318	-1,0,0,0,0,0,13	-14,0,0,-1,0,0	ok
-1.061122	-40.240481	-46.058445	0.796554	continued:5	86609143244321071654340087833610596997879829365247064623537125572192636226045	16242123	-1,0,0,0,0,-1,-4	-14,0,0,1,-1	ok
-1.059118	-40.240481	-46.444741	0.795305	continued:5	249080812254063937362614	15830343118	-1,0,0,0,-1,1,0	-14,0,0,-2,1	ok
-1.057114	-40.240481	-46.803503	0.794469	continued:5	137520069382767470	2026305025147763615982156283	-1,0,0,0,0,-1,0	-14,0,0,2,-7	ok
-1.055110	-40.240481	-47.132501	0.794095	continued:5	371299112589839	48652589763570844	-1,0,0,0,-1,0,0	-14,0,0,-5,2	ok
-1.053106	-40.240481	-47.429342	0.793928	full	171642627464	1948758276405034038	-1,0,0,0,1,0	-14,0,0,-13,0	ok
-1.051102	-40.240481	-45.246286	0.798759	continued:5	6184230871619059994889922964	3432893456013648753	-1,0,0,0,1,2	-14,0,0,-14	ok
-1.049098	-40.240481	-45.680851	0.796507	continued:5	125223846759324228839	71442487053830089	-1,0,0,0,-2,1	-14,0,-1,-11	ok
-1.047094	-40.240481	-46.093107	0.794923	continued:5	3374964376952	33643	-1,0,0,0,0,0,0	-14,0,-1,1	ok
-1.045090	-40.240481	-46.478537	0.793674	continued:5	712416358613317009502097753123471261670660241319590538602933396710964	371098683823323	-1,0,0,0,0,0,3	-14,0,-1,-1,1,-1	ok
-1.043086	-40.240481	-46.835938	0.792838	continued:5	4628217957377885401880724789896394514222500175444588641646227535029882900007709009012729533202	69732118	-1,0,0,0,0,0,5	-14,0,-1,0,1	ok
-1.041082	-40.240481	-47.163159	0.792464	continued:5	3374964376952	5872407724	-1,0,0,0,0,0,0	-14,0,-1,0,0,-1	ok
-1.039078	-40.240481	-47.457899	0.792297	full	1646965240010124219420749122672658608508807430887981926932117888659190170	106047739	-1,0,0,0,0,13	-14,0,1,0,1	ok
-1.037074	-40.240481	-45.278670	0.797083	continued:5	17360062177740889818539984025777096943793259574962252893084712855286485077	216784	-1,0,0,0,0,-14	-14,0,1,-1,0	ok
-1.035070	-40.240481	-45.714188	0.794958	continued:5	20526354282117151785180586264078098922069752401198343153195552857830642577	1186017574728169	-1,0,0,0,-1,13,0	-14,0,1,8	ok
-1.033066	-40.240481	-46.125364	0.793168	continued:5	10296487298246453339	11241804915489	-1,0,0,0,0,0,-1	-14,0,-2,2,-2	ok
-1.031062	-40.240481	-46.511366	0.791919	continued:5	2225840977019921778511029453761420	71983	-1,0,0,0,0,-1,1	-14,0,-2,0,0	ok
-1.029058	-40.240481	-46.868661	0.791211	continued:5	8878634226072813464093013271267577	3315788868	-1,0,0,0,-1,-1,1	-14,0,2,-3,0	ok
-1.027054	-40.240481	-47.193984	0.790837	continued:5	150032244842228080304712160171554839	395578	-1,0,0,-1,0,-3,0	-14,0,-3,0,0	ok
-1.025050	-40.240481	-47.486524	0.790670	full	371299112589839	725383	-1,0,0,0,-1,0,0	-14,0,4,0	ok
-1.023046	-40.240481	-45.315047	0.795455	continued:5	27258035	1642762513	-1,0,0,-1,0,0	-14,0,7,2	ok
-1.021042	-40.240481	-45.750493	0.793330	continued:5	498768035658203820272194170320	3621558144	-1,0,0,0,0,0,1	-14,0,12,1	ok
-1.019038	-40.240481	-46.161049	0.791540	continued:5	99800359152423830426342925334625	1975909789	-1,0,0,1,1,-3	-14,0,-13,0	ok
-1.017034	-40.240481	-46.545912	0.790291	continued:5	7566812370059903470235945622021806885	13245978439	-1,0,0,1,-12,1	-14,0,13,-2	ok
-1.015030	-40.240481	-46.901605	0.789582	continued:5	18267135858124745415630174869256226907767046931621574338557978982382542149968315067767906408230877898695997703349419487833699408131450215339670	1902044170690896673	-1,0,0,0,0,-2,-13	-14,0,13,-13	ok
-1.013026	-40.240481	-47.224946	0.789209	continued:5	143020642276095027326655815383815357405054957093013389609397615518837014	5933004988786411719	-1,0,0,-2,0,-13	-14,0,-14,-14	ok
-1.011022	-40.240481	-47.515217	0.789041	full	6127218708778202	1083540614536208376	-1,0,0,0,2,0	-14,-1,-14,12	ok
-1.009018	-40.240481	-45.348673	0.793750	continued:5	3039778922663841216563903079903746881270240031298827	6233475313	-1,0,0,0,0,0,2	-14,-1,13,1	ok
-1.007014	-40.240481	-45.785110	0.791497	continued:5	56930683460	2893236458216075119	-1,0,0,3,-1	-14,-1,-10,13	ok
-1.005010	-40.240481	-46.197296	0.789914	continued:5	201430422281412832850767166867234928014	63660406870351	-1,0,0,4,0,-4	-14,-1,-3,0,-2,0	ok
-1.003006	-40.240481	-46.580864	0.788665	continued:5	3091686590396582997175755826329051185	106033176	-1,0,0,6,13	-14,-1,-2,-1,0,0	ok
-1.001002	-40.240481	-46.934822	0.787956	continued:5	63985298390144612130993500150447616295137446528737266405640592510911205631230790775391330110216363852905125784492019824978494508940207298676423827	37795589364	-1,0,0,0,0,11,13	-14,-1,1,-1,0,-1	ok
-0.998998	-40.240481	-47.256069	0.787582	continued:5	19410017695581853202	534668747556666669080884981746546214	-1,0,0,-13,-1,0	-14,-1,-1,0,-13	ok
-0.996994	-40.240481	-47.543979	0.787415	full	3505735874894871389	3579927299602981926	-1,0,0,13,0	-14,-1,-1,13,0	ok
-0.994990	-40.240481	-45.386698	0.792123	continued:5	882208906458858541292315	3580123049730093126	-1,0,0,13,-2,1	-14,-1,0,-13,-1	ok
-0.992986	-40.240481	-45.822719	0.789871	continued:5	47211133795725492587549572564610714	15936569688	-1,0,0,13,11	-14,-1,0,-2,1	ok
-0.990982	-40.240481	-46.233977	0.788287	continued:5	5633135988613421450344398262776323300	144846035538	-1,0,0,13,13	-14,-1,0,-1,-2	ok
-0.988978	-40.240481	-46.616135	0.787038	continued:5	16923227316692228356669957169882677589	1898587574787662827528408197998216763	-1,0,0,13,-14	-14,-1,0,-1,13	ok
-0.986974	-40.240481	-46.968258	0.786330	continued:5	58686530901370072243922756027	10086759	-1,0,-1,-14,-7	-14,1,0,-2,0	ok
-0.984970	-40.240481	-47.287328	0.785956	continued:5	12832438361596030907815690574609675	3433272836273627601	-1,0,-1,13,-11	-14,1,0,-14	ok
-0.982966	-40.240481	-47.572810	0.785789	full	33309215842661096252	294501	-1,0,-1,-13,0,-1	-14,1,-1,0,-1	ok
-0.980962	-40.240481	-45.425547	0.790497	continued:5	109037778336886553881833951584368879471797986060	33126	-1,0,-1,-7,0,5	-14,1,-2,-1	ok
-0.978958	-40.240481	-45.860978	0.788244	continued:5	14121379604917159690903100	91889319	-1,0,-1,-3,-1,-1,-1	-14,1,5,-2	ok
-0.976954	-40.240481	-46.271154	0.786661	continued:5	10172343464285	3621387933	-1,0,-1,-2,1,0	-14,1,13,-1	ok
-0.974950	-40.240481	-46.651766	0.785412	continued:5	3413321375	1998162909	-1,0,-1,1,1	-14,1,13	ok
-0.972946	-40.240481	-47.001938	0.784703	continued:5	142935334806907260180930304370662499762416211799618945340554281945035595	6393034323	-1,0,-1,-1,0,-13	-14,-2,-13,-1,0	ok
-0.970942	-40.240481	-47.318734	0.784329	continued:5	6681299217208321339177900917901251485	1085698899083643454	-1,0,-1,-1,-13,-1	-14,-2,1,-13	ok
-0.968938	-40.240481	-47.601712	0.784162	full	3843183759315128410171341853748727797735	1905579278690336613	-1,0,-1,0,13,-2	-14,-2,0,13	ok
-0.966934	-40.240481	-45.464468	0.788760	continued:5	65446418762745728333700244760735	61398	-1,0,-1,0,-3,1,-1	-14,-2,0,-1,0	ok
-0.964930	-40.240481	-45.900425	0.786635	continued:5	202730693660	356563	-1,0,-1,0,1,0	-14,2,-1,0,-1	ok
-0.962926	-40.240481	-46.309133	0.785051	continued:5	69425435	1510877908	-1,0,-1,0,1	-14,2,-13	ok
-0.960922	-40.240481	-46.687863	0.783802	continued:5	1647808911404651323678537524676064979696673082499620486100737238404756840	33879216333	-1,0,0,1,0,13	-14,-3,13,2	ok
-0.958918	-40.240481	-47.035794	0.782966	continued:5	1057487047189127	1905823257244926999	-1,0,1,-1,-1,0,0	-14,-3,0,13	ok
-0.956914	-40.240481	-47.351283	0.782799	continued:5	1986366333154429223580890905014825527	1993676271610837501	-1,0,1,1,13	-14,3,1,13	ok
-0.954910	-40.240481	-47.630683	0.782425	full	100744834023108265720618025416344923911125077	56248894	-1,0,0,1,-4,-4,0	-14,-4,8	ok
-0.952906	-40.240481	-45.502218	0.787136	continued:5	2038211365579353827	2085184648655583294	-1,0,1,-13,0	-14,4,2,13	ok
-0.950902	-40.240481	-45.937516	0.785012	continued:5	1809349355303155289965526336054645777	260254	-1,0,1,13,-13	-14,5,1,1	ok
-0.948898	-40.240481	-46.345078	0.783221	continued:5	5635014326704928144365682238222173402	40512953548	-1,0,-2,13,13	-14,-7,-1,0,-2	ok
-0.946894	-40.240481	-46.724291	0.782179	continued:5	785971258597151008598841885797605502	2381638609	-1,0,-2,4,-13	-14,9,13	ok
-0.944890	-40.240481	-47.070010	0.781343	continued:5	1647387045328223832181737099207516144259650665236918170099540735612322010	2485583244	-1,0,-2,-1,0,13	-14,11,13	ok
-0.942886	-40.240481	-47.383006	0.781176	continued:5	120576395271018907417332703162931073155	96553	-1,0,-2,0,-4,3	-14,12,1	ok
-0.940882	-40.240481	-47.659725	0.780674	full	266134161403360424949513447938628815034764	2565750768	-1,0,2,-1,0,4	-14,-13,13	ok
-0.938878	-40.240481	-45.546269	0.785458	continued:5	7692852575480627	1996074944649435259	-1,0,2,9	-14,-13,1,13	ok
-0.936874	-40.240481	-45.980712	0.783333	continued:5	5635640561175467448283269298422907889	1908264331557734844	-1,0,2,13,13	-14,-13,0,13	ok
-0.934870	-40.240481	-46.386947	0.781750	continued:5	479888208363410	129822414	-1,0,-3,-1,1,-1	-14,-13,0,-3	ok
-0.932866	-40.240481	-46.762305	0.780500	continued:5	1388157040877	1908264331557734844	-1,0,3,1,-2	-14,-13,0,13	ok
-0.930862	-40.240481	-47.106095	0.779792	continued:5	21827998763318694452	291754221568579119	-1,0,-4,-13,-1,0	-14,13,-1,-12	ok
-0.928858	-40.240481	-47.415632	0.779625	continued:5	16952628728199809944876085	140688	-1,0,4,-13,-5	-14,13,-1,0	ok
-0.926854	-40.240481	-47.688838	0.778917	full	900511398137551698383570588097753781518573330057570974326015299470702	124224	-1,0,0,6,-1,-12	-14,13,1	ok
-0.924850	-40.240481	-45.582518	0.783694	continued:5	8233190301510023864	882429	-1,0,7,13,-1	-14,13,2,-1	ok
-0.922846	-40.240481	-46.017832	0.781569	continued:5	3019556480899536800	815976	-1,0,10,-13,0	-14,13,-3,0	ok
-0.920842	-40.240481	-46.424215	0.779986	continued:5	3654569270	6381351	-1,0,-12,-1,0	-14,13,-5,0	ok
-0.918838	-40.240481	-46.799083	0.778943	continued:5	9914980249926534389	2041956438	-1,0,12,13,-1	-14,13,-11,1	ok
-0.916834	-40.240481	-47.139828	0.778235	continued:5	3356713290653122370	1455759834	-1,0,-13,-13,0	-14,13,12	ok
-0.914830	-40.240481	-47.446171	0.777861	continued:5	611007932288495	3480991614	-1,0,-13,1,2	-14,13,-13,-1	ok
-0.912826	-40.240481	-47.718023	0.777153	full	536585853160782959692006113470448320	2620337001	-1,0,-13,0,-13	-14,13,-13,0	ok
-0.910822	-40.240481	-45.624325	0.782130	continued:5	536585853160782959692006113470448320	1952093859	-1,0,-13,0,-13	-14,13,-13	ok
-0.908818	-40.240481	-46.057631	0.780005	continued:5	1820736278892466479682392013576171952	2592900051	-1,0,-13,0,13	-14,13,13	ok
-0.906814	-40.240481	-46.461703	0.778422	continued:5	42560256884205021357384583568520890	2592900051	-1,0,13,-1,-12	-14,13,13	ok
-0.904810	-40.240481	-46.833970	0.777172	continued:5	8033858660	2592900051	-1,0,13,-1,0	-14,13,13	ok
-0.902806	-40.240481	-47.173886	0.776464	continued:5	1992409608610909958991136425349115702	2592900051	-1,0,13,1,13	-14,13,13	ok
-0.900802	-40.240481	-47.478950	0.776297	continued:5	40724439527	2592900051	-1,0,13,-2,0	-14,13,13	ok
-0.898798	-40.240481	-47.747279	0.775382	full	6414747701705	2592900051	-1,0,13,-5	-14,13,13	ok
-0.896794	-40.240481	-45.669554	0.780481	continued:5	2527342134452	2592900051	-1,0,13,-4,0	-14,13,13	ok
-0.894790	-40.240481	-46.101288	0.778356	continued:5	11447752760971551791332107005	2592828040	-1,0,13,-8,-7	13,13,13	ok
-0.892786	-40.240481	-46.503409	0.776772	continued:5	1083540577733684777	2592828040	-1,0,13,-12,0	13,13,13	ok
-0.890782	-40.240481	-46.873368	0.775523	continued:5	1902044119980309200	2592828040	-1,0,13,-13	13,13,13	ok
-0.888778	-40.240481	-47.210680	0.775022	continued:5	17809488578115961160	2592828040	-1,0,13,-13,1	13,13,13	ok
-0.886774	-40.240481	-47.510978	0.774648	continued:5	3427964237121963002	2592828040	-1,0,13,-13,0	13,13,13	ok
-0.884770	-40.240481	-47.776606	0.773605	full	10285251605205728615	2592828040	-1,0,13,13,-1	13,13,13	ok
-0.882766	-40.240481	-45.769426	0.778348	continued:5	6050813101228035695	2592828040	-1,0,13,-13,-1	13,13,13	ok
-0.880762	-40.240481	-46.198210	0.776430	continued:5	10285251605205728615	2592828040	-1,0,13,13,-1	13,13,13	ok
-0.878758	-40.240481	-46.594937	0.774847	continued:5	29294696619727013510	2592828040	-1,0,13,13,1	13,13,13	ok
-0.876754	-40.240481	-46.959431	0.773804	continued:5	125150660269489479275	2592828040	-1,0,13,13,-2	13,13,13	ok
-0.874749	-40.240481	-47.289200	0.773302	continued:5	721450434940989547535	2592828040	-1,0,13,13,2	13,13,13	ok
-0.872745	-40.240481	-47.582230	0.774679	full	479293186642123376952	2592828040	-1,-1,13,-13,2	13,13,13	ok
-0.870741	-40.240481	-45.803745	0.776942	continued:5	3356526775495775777	2592828040	-1,0,13,13	13,13,13	ok
-0.868737	-40.240481	-46.231419	0.775024	continued:5	3356526775495775777	2592828040	-1,0,13,13	13,13,13	ok
-0.866733	-40.240481	-46.626676	0.773440	continued:5	331348341472390561605365	2592828040	-1,-1,13,13,-4	13,13,13	ok
-0.864729	-40.240481	-46.989384	0.772397	continued:5	29295643687378902990	1952031377	-1,-1,13,13,1	13,13,-13	ok
-0.862725	-40.240481	-47.317118	0.771896	continued:5	6051103269819516909	1952031377	-1,-1,13,-13,-1	13,13,-13	ok
-0.860721	-40.240481	-47.607940	0.773145	full	591156506015255127083954481229158558600077	1952031377	-1,-1,-13,-1,-1,4	13,13,-13	ok
-0.858717	-40.240481	-45.840769	0.775481	continued:5	1057577548217320559	1952031377	-1,-1,13,12	13,13,-13	ok
-0.856713	-40.240481	-46.267520	0.773563	continued:5	691207293185738559	1952031377	-1,-1,13,8,-2	13,13,-13	ok
-0.854709	-40.240481	-46.661458	0.772107	continued:5	1316018733184190	3480908177	-1,-1,13,-3,-1,-1	13,13,-13,-1	ok
-0.852705	-40.240481	-47.021230	0.771065	continued:5	1331259158502	3480908177	-1,-1,13,-2,1	13,13,-13,-1	ok
-0.850701	-40.240481	-47.345939	0.770563	continued:5	68780145145967749559	3480908177	-1,-1,13,1,-4	13,13,-13,-1	ok
-0.848697	-40.240481	-47.633706	0.771606	full	3218091386431036752	3480908177	-1,-1,12,13	13,13,-13,-1	ok
-0.846693	-40.240481	-45.424712	0.776472	continued:5	563312760752302844375483997762011627	1952031377	-1,-1,-13,-1,-13	13,13,-13	ok
-0.844689	-40.240481	-45.879540	0.773807	continued:5	37561629690027	1952031377	-1,-1,-13,-1,-1,-1	13,13,-13	ok
-0.842685	-40.240481	-46.305356	0.771889	continued:5	17923773449677727402123480127	1952031377	-1,-1,-13,2,7	13,13,-13	ok
-0.840681	-40.240481	-46.697886	0.770433	continued:5	28828705791355628202	1952031377	-1,-1,-13,13,1	13,13,-13	ok
-0.838677	-40.240481	-47.055845	0.769390	continued:5	5818615868175853050	1952031377	-1,-1,12,-13,-1	13,13,-13	ok
-0.836673	-40.240481	-47.378423	0.768889	continued:5	620282291647795131284418120581472770	1952031377	-1,-1,11,-2,-13	13,13,-13	ok
-0.834669	-40.240481	-47.663838	0.769804	full	2833854014744897785340714176099656420	1455705877	-1,-1,2,5,13	13,13,12	ok
-0.832665	-40.240481	-45.469180	0.774663	continued:5	6969332581641960304105365206797141652	1455705877	-1,-1,-4,1,-13,-1	13,13,12	ok
-0.830661	-40.240481	-45.924320	0.772204	continued:5	18811809127512581353286820486327	1455705877	-1,-1,-3,-1,-1,-3	13,13,12	ok
-0.828657	-40.240481	-46.347626	0.770286	continued:5	296575325624124391469627	1996582810	-1,-1,2,13,-4	13,13,-12,-1	ok
-0.826653	-40.240481	-46.737397	0.768831	continued:5	1972326178936421350072542102131737624849016997847259150840543703724044300	784971227	-1,-1,-2,-1,1,13	13,13,11	ok
-0.824649	-40.240481	-47.092381	0.767788	continued:5	148790041445742229260	566884930	-1,-1,-2,-13,-1,-1	13,13,-11	ok
-0.822645	-40.240481	-47.411832	0.767286	continued:5	1809349359013628644445510338188493652	295524490	-1,-1,1,13,-13	13,13,-9,-1	ok
-0.820641	-40.240481	-47.694046	0.767995	full	173576746897871777029577842736800446649368830281572762643097273445121134	64144775	-1,-1,-1,-1,1,-13	13,13,-7,-1	ok
-0.818637	-40.240481	-45.513213	0.772975	continued:5	714363858489528321545796108486786027	9974785	-1,-1,1,3,-13	13,13,-6	ok
-0.816633	-40.240481	-45.967300	0.770516	continued:5	984561985288287252	3651727	-1,-1,-1,1,3	13,13,-5	ok
-0.814629	-40.240481	-46.389133	0.768598	continued:5	5695183504492614029263277	73102160	-1,-1,-1,-1,-1,-1,-1	13,13,4,-2	ok
-0.812625	-40.240481	-46.777028	0.767221	continued:5	5695183504492614029263277	1275977	-1,-1,-1,-1,-1,-1,-1	13,13,-4	ok
-0.810621	-40.240481	-47.129012	0.766179	continued:5	984561985288287252	752125	-1,-1,-1,1,3	13,13,3	ok
-0.808617	-40.240481	-47.445321	0.765677	continued:5	1508847238287096556003268372211511152	4513484	-1,-1,1,11,-13	13,13,-3,1	ok
-0.806613	-40.240481	-47.724331	0.766179	full	14732317241753495	1903788771925	-1,1,-2,1,-3	13,13,-3,5	ok
-0.804609	-40.240481	-45.556291	0.771359	continued:5	30443891634	448852	-1,-1,-2,-2,1	13,13,-3	ok
-0.802605	-40.240481	-46.008572	0.768900	continued:5	177114970103831078357597715884574	275627	-1,1,-3,-5,1,-3	13,13,2	ok
-0.800601	-40.240481	-46.428297	0.766982	continued:5	785979449202200174	275627	-1,1,7,12	13,13,2	ok
-0.798597	-40.240481	-46.813786	0.765526	continued:5	3218272099400608655	275627	-1,1,12,13	13,13,2	ok
-0.796593	-40.240481	-47.163897	0.764484	continued:5	217032954169901834915697718641308540	8030002	-1,1,-13,-4,12	13,-13,-2,-2	ok
-0.794589	-40.240481	-47.478042	0.763982	continued:5	591284426798361747128000479165987250	1570852	-1,1,-13,1,-13	13,-13,-2,1	ok
-0.792585	-40.240481	-47.754693	0.764356	full	620554815094662133608384591320789444	8030002	-1,1,-13,-2,-13	13,-13,-2,-2	ok
-0.790581	-40.240481	-45.600781	0.769658	continued:5	1168349488250	14590163227	-1,1,-13,-2,1	13,-13,-2,-4	ok
-0.788577	-40.240481	-46.051929	0.767199	continued:5	2489565692802178303533878004229504005	158740	-1,1,13,-4,13	13,-13,-2	ok
-0.786573	-40.240481	-46.470104	0.765281	continued:5	11267624663734100760	1114051035639622720	-1,1,13,-11,-2	13,-13,-2,-13	ok
-0.784569	-40.240481	-46.853650	0.763904	continued:5	1057655986068448865	1114051035639622720	-1,1,13,12	13,-13,-2,-13	ok
-0.782565	-40.240481	-47.200714	0.762861	continued:5	1902287758996324215	1114051035639622720	-1,1,13,-13	13,-13,-2,-13	ok
-0.780561	-40.240481	-47.511690	0.762360	continued:5	479300891050747537155	1114051035639622720	-1,1,13,-13,2	13,-13,-2,-13	ok
-0.778557	-40.240481	-47.785131	0.762527	full	1057734428282702939	1114051035639622720	-1,-2,13,12	13,-13,-2,-13	ok
-0.776553	-40.240481	-45.647205	0.767900	continued:5	2602033834690834900800871552029990854	1114051035639622720	-1,-2,13,4,13	13,-13,-2,-13	ok
-0.774549	-40.240481	-46.097487	0.765569	continued:5	31506870598139	1114051035639622720	-1,-2,-13,-2,-2	13,-13,-2,-13	ok
-0.772545	-40.240481	-46.512986	0.763651	continued:5	620554816757586921636408736620097244	1114051035639622720	-1,-2,-13,-2,-13	13,-13,-2,-13	ok
-0.770541	-40.240481	-46.893635	0.762274	continued:5	1032314980476255377	1114051035639622720	-1,-2,-13,12	13,-13,-2,-13	ok
-0.768537	-40.240481	-47.237625	0.761231	continued:5	468559846437850147994	593949744395298145	-1,-2,12,-13,2	13,-13,-2,12	ok
-0.766533	-40.240481	-47.545419	0.760730	continued:5	226738761184329693123824	2458933102	-1,-2,-4,-13,-4	13,-13,-2,3	ok
-0.764529	-40.240481	-47.815645	0.760690	full	4389574920062278552042502	8030002	-1,-2,-2,-5,5	13,-13,-2,-2	ok
-0.762525	-40.240481	-45.692737	0.766236	continued:5	1729809809157864480847461724228497269	76507962352	-1,-2,2,-13,-13	13,-13,-2,4	ok
-0.760521	-40.240481	-46.141161	0.763905	continued:5	682428243218507101688162891197692674	1141209972645847975	-1,-2,-9,-3,-13	13,-13,2,-13	ok
-0.758517	-40.240481	-46.554495	0.761987	continued:5	1032392008847958794	1141209972645847975	-1,2,-13,12	13,-13,2,-13	ok
-0.756513	-40.240481	-46.932685	0.760610	continued:5	651180062902892260819677236909361674	1168947032123054602	-1,2,-13,2,-13	13,-13,-3,-13	ok
-0.754509	-40.240481	-47.273982	0.759567	continued:5	735578307839969	326691848334931189	-1,2,-13,7	13,-13,-3,-12	ok
-0.752505	-40.240481	-47.578928	0.759066	continued:5	1902531421418224905	694405	-1,2,13,-13	13,-13,3	ok
-0.750501	-40.240481	-47.846235	0.758899	full	44860580743874	1226197782574790002	-1,-3,-13,-6	13,-13,-4,-13	ok
-0.748497	-40.240481	-45.740306	0.764489	continued:5	2381374350337770760285295501013210275	3459739	-1,-3,-13,3,13	13,-13,-5	ok
-0.746493	-40.240481	-46.187414	0.762158	continued:5	1818431595836388560	15498502	-1,-3,12,-13	13,-13,6	ok
-0.744489	-40.240481	-46.599026	0.760368	continued:5	1008088103078089327208988320	194113930	-1,-3,3,-13,-6	13,-13,9	ok
-0.742485	-40.240481	-46.973830	0.758991	continued:5	300725611436252	773916127	-1,3,-13,-7	13,-13,11	ok
-0.740481	-40.240481	-47.311645	0.757948	continued:5	1032546078523625525	1060692685	-1,3,-13,12	13,-13,-12	ok
-0.738477	-40.240481	-47.613075	0.757447	continued:5	751780464511083546426132052282592390	1438115239	-1,-4,-13,-4,-13	13,-13,12	ok
-0.736473	-40.240481	-47.876902	0.757280	full	227934476855628936517584	1438115239	-1,-4,4,-13,-4	13,-13,12	ok
-0.734469	-40.240481	-45.787110	0.762792	continued:5	118556431471214	1930099489	-1,4,-13,6	13,-13,-13	ok
-0.732465	-40.240481	-46.232372	0.760540	continued:5	1860604286093777894	1930099489	-1,-5,-13,-13	13,-13,-13	ok
-0.730461	-40.240481	-46.640996	0.758622	continued:5	1032854269608501752	1930099489	-1,5,-13,12	13,-13,-13	ok
-0.728457	-40.240481	-47.013942	0.757245	continued:5	299047056920072180	1930099489	-1,6,-13,11	13,-13,-13	ok
-0.726453	-40.240481	-47.349577	0.756330	continued:5	299138310949474460	1930099489	-1,-8,-13,11	13,-13,-13	ok
-0.724449	-40.240481	-47.647381	0.755828	continued:5	39088670657231327	1930099489	-1,9,-13,-10	13,-13,-13	ok
-0.722445	-40.240481	-47.907644	0.755661	full	1904481563585205285	1930099489	-1,10,13,-13	13,-13,-13	ok
-0.720441	-40.240481	-45.837762	0.761126	continued:5	1862162405398256670	1930099489	-1,11,-13,-13	13,-13,-13	ok
-0.718437	-40.240481	-46.280235	0.758795	continued:5	562387944415937939	1930099489	-1,-12,-13,-12	13,-13,-13	ok
-0.716433	-40.240481	-46.686717	0.757004	continued:5	1862282301250153277	1930099489	-1,-12,-13,-13	13,-13,-13	ok
-0.714429	-40.240481	-47.055924	0.755627	continued:5	533508198414997652	1930099489	-1,-12,-12,-12	13,-13,-13	ok
-0.712425	-40.240481	-47.387790	0.754713	continued:5	1862282301250153277	1930099489	-1,-12,-13,-13	13,-13,-13	ok
-0.710421	-40.240481	-47.681851	0.754211	continued:5	1862402202891664994	1930099489	-1,12,-13,-13	13,-13,-13	ok
-0.708417	-40.240481	-47.938462	0.754044	full	1033933481742876119	1930099489	-1,12,-13,12	13,-13,-13	ok
-0.706413	-40.240481	-45.890755	0.759429	continued:5	1033933481742876119	1930099489	-1,12,-13,12	13,-13,-13	ok
-0.704409	-40.240481	-46.330356	0.757177	continued:5	1033933481742876119	1930099489	-1,12,-13,12	13,-13,-13	ok
-0.702405	-40.240481	-46.732976	0.755387	continued:5	1033933481742876119	1930099489	-1,12,-13,12	13,-13,-13	ok
-0.700401	-40.240481	-47.098290	0.754010	continued:5	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.698397	-40.240481	-47.426260	0.753095	continued:5	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.696393	-40.240481	-47.716481	0.752593	continued:5	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.694389	-40.240481	-47.969368	0.752426	full	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.692385	-40.240481	-45.940556	0.757685	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.690381	-40.240481	-46.378117	0.755433	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.688377	-40.240481	-46.778394	0.753643	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.686373	-40.240481	-47.141097	0.752394	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.684369	-40.240481	-47.465013	0.751479	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.682365	-40.240481	-47.751268	0.750977	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.680361	-40.240481	-48.000335	0.750810	full	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.678357	-40.240481	-45.991699	0.755987	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.676353	-40.240481	-46.426447	0.753735	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.674349	-40.240481	-46.823733	0.751945	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.672345	-40.240481	-47.183285	0.750696	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.670341	-40.240481	-47.503949	0.749860	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.668337	-40.240481	-47.786174	0.749358	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
